timeStamp      action  positionX     positionY     
686242228844   move    1016.00       671.00        

686242228932   move    1018.00       673.00        

686242229146   move    1019.00       674.00        

686242236778   move    1020.00       676.00        

686242236988   move    1021.00       678.00        

686242237075   move    1022.00       679.00        

686242237288   move    1024.00       681.00        

686242237388   move    1025.00       682.00        

686242245147   move    1026.00       684.00        

686242245234   move    1027.00       685.00        

686242245432   move    1028.00       687.00        

686242245532   move    1030.00       688.00        

686242245732   move    1031.00       690.00        

686242245833   move    1032.00       692.00        

686242253549   move    1033.00       693.00        

686242253648   move    1034.00       694.00        

686242253848   move    1035.00       696.00        

686242253947   move    1036.00       697.00        

686242254249   move    1038.00       700.00        

686242261770   move    1039.00       701.00        

686242261982   move    1040.00       702.00        

686242262081   move    1041.00       704.00        

686242262281   move    1042.00       705.00        

686242262381   move    1043.00       706.00        

686242270231   move    1044.00       709.00        

686242270342   move    1045.00       710.00        

686242270442   move    1046.00       711.00        

686242270643   move    1047.00       712.00        

686242270744   move    1048.00       713.00        

686242270942   move    1048.00       715.00        

686242270969   move    1043.00       708.00        

686242271042   move    1049.00       716.00        

686242278667   move    1049.00       717.00        

686242278766   move    1050.00       718.00        

686242278954   move    1051.00       718.00        

686242279068   move    1051.00       719.00        

686242287013   move    1052.00       720.00        

686242287111   move    1052.00       721.00        

686242287311   move    1052.00       722.00        

686242287411   move    1053.00       722.00        

686242287612   move    1053.00       723.00        

686242295146   move    1054.00       724.00        

686242295429   move    1054.00       725.00        

686242295616   move    1055.00       726.00        

686242295929   move    1055.00       727.00        

686242303742   move    1056.00       728.00        

686242303854   move    1056.00       729.00        

686242304142   move    1056.00       730.00        

686242311986   move    1057.00       730.00        

686242312116   move    1057.00       731.00        

686242312416   move    1057.00       732.00        

686242320433   move    1058.00       733.00        

686242320947   move    1058.00       734.00        

686242328663   move    1058.00       735.00        

686242328762   move    1059.00       735.00        

686242329062   move    1059.00       736.00        

686242337095   move    1059.00       737.00        

686242337194   move    1060.00       737.00        

686242337495   move    1060.00       738.00        

686242345629   move    1061.00       739.00        

686242353982   move    1062.00       741.00        

686242354501   move    1061.00       740.00        

686242362276   move    1062.00       742.00        

686242362388   move    1063.00       742.00        

686242362587   move    1063.00       743.00        

686242370535   move    1063.00       744.00        

686242370734   move    1064.00       744.00        

686242371035   move    1064.00       745.00        

686242371439   move    1065.00       746.00        

686242371735   move    1065.00       747.00        

686242387106   move    1066.00       748.00        

686242387618   move    1066.00       749.00        

686242387718   move    1067.00       749.00        

686242395353   move    1067.00       750.00        

686242395651   move    1067.00       751.00        

686242395751   move    1068.00       751.00        

686242395952   move    1068.00       752.00        

686242403721   move    1068.00       753.00        

686242403785   move    1069.00       753.00        

686242403884   move    1069.00       754.00        

686242404286   move    1070.00       755.00        

686242412313   move    1070.00       756.00        

686242412399   move    1071.00       756.00        

686242412612   move    1071.00       757.00        

686242420443   move    1072.00       757.00        

686242420642   move    1072.00       758.00        

686242420943   move    1073.00       759.00        

686242421143   move    1074.00       759.00        

686242428770   move    1074.00       760.00        

686242429070   move    1075.00       761.00        

686242429370   move    1076.00       761.00        

686242437008   move    1076.00       762.00        

686242437201   move    1077.00       762.00        

686242437301   move    1078.00       762.00        

686242437500   move    1078.00       763.00        

686242437600   move    1079.00       763.00        

686242437801   move    1080.00       764.00        

686242445559   move    1082.00       765.00        

686242445657   move    1083.00       765.00        

686242445856   move    1084.00       766.00        

686242445958   move    1085.00       766.00        

686242446279   move    1081.00       764.00        

686242453769   move    1086.00       767.00        

686242453879   move    1088.00       768.00        

686242454066   move    1089.00       768.00        

686242454178   move    1090.00       769.00        

686242454366   move    1092.00       770.00        

686242454480   move    1093.00       770.00        

686242462094   move    1095.00       771.00        

686242462205   move    1097.00       772.00        

686242462405   move    1099.00       773.00        

686242462503   move    1101.00       774.00        

686242462804   move    1104.00       775.00        

686242470542   move    1106.00       776.00        

686242470641   move    1108.00       778.00        

686242470841   move    1110.00       779.00        

686242470928   move    1112.00       780.00        

686242471143   move    1115.00       781.00        

686242471230   move    1117.00       782.00        

686242478786   move    1119.00       783.00        

686242478872   move    1121.00       784.00        

686242479085   move    1124.00       786.00        

686242479172   move    1126.00       787.00        

686242487132   move    1130.00       789.00        

686242487331   move    1132.00       791.00        

686242487430   move    1134.00       792.00        

686242487630   move    1136.00       793.00        

686242487731   move    1138.00       794.00        

686242487770   move    1128.00       788.00        

686242495448   move    1140.00       795.00        

686242495547   move    1142.00       797.00        

686242495747   move    1144.00       798.00        

686242495846   move    1146.00       799.00        

686242496047   move    1148.00       800.00        

686242496147   move    1149.00       801.00        

686242503883   move    1151.00       803.00        

686242503982   move    1153.00       804.00        

686242504181   move    1154.00       805.00        

686242504281   move    1156.00       806.00        

686242504483   move    1157.00       807.00        

686242512132   move    1159.00       808.00        

686242512330   move    1160.00       809.00        

686242512429   move    1162.00       810.00        

686242512629   move    1163.00       811.00        

686242512729   move    1164.00       813.00        

686242512930   move    1166.00       814.00        

686242520743   move    1168.00       815.00        

686242520855   move    1169.00       816.00        

686242521042   move    1170.00       817.00        

686242521156   move    1172.00       818.00        

686242528766   move    1173.00       819.00        

686242528878   move    1174.00       820.00        

686242529077   move    1175.00       821.00        

686242529177   move    1176.00       822.00        

686242529377   move    1178.00       823.00        

686242529479   move    1179.00       824.00        

686242537225   move    1181.00       827.00        

686242537435   move    1183.00       828.00        

686242537522   move    1184.00       829.00        

686242537736   move    1185.00       830.00        

686242537835   move    1186.00       831.00        

686242545646   move    1187.00       832.00        

686242545732   move    1188.00       833.00        

686242545944   move    1190.00       834.00        

686242546032   move    1191.00       835.00        

686242546247   move    1192.00       836.00        

686242553900   move    1193.00       838.00        

686242554099   move    1195.00       839.00        

686242554198   move    1196.00       840.00        

686242554398   move    1197.00       841.00        

686242554498   move    1198.00       843.00        

686242562127   move    1199.00       844.00        

686242562219   move    1201.00       845.00        

686242562419   move    1202.00       846.00        

686242562518   move    1203.00       848.00        

686242562717   move    1204.00       849.00        

686242562819   move    1205.00       850.00        

686242570559   move    1206.00       852.00        

686242570658   move    1207.00       853.00        

686242570958   move    1209.00       855.00        

686242571058   move    1209.00       856.00        

686242571260   move    1210.00       858.00        

686242571359   move    1211.00       859.00        

686242571560   move    1212.00       860.00        

686242571685   move    1212.00       861.00        

686242571858   move    1213.00       862.00        

686242571958   move    1214.00       863.00        

686242572159   move    1215.00       864.00        

686242587251   move    1215.00       865.00        

686242587448   move    1216.00       866.00        

686242587547   move    1216.00       867.00        

686242587747   move    1217.00       868.00        

686242587848   move    1217.00       869.00        

686242595554   move    1218.00       870.00        

686242595653   move    1218.00       871.00        

686242595852   move    1219.00       872.00        

686242595952   move    1219.00       873.00        

686242596254   move    1220.00       874.00        

686242603991   move    1220.00       875.00        

686242604289   move    1220.00       876.00        

686242604389   move    1221.00       876.00        

686242604589   move    1221.00       877.00        

686242612431   move    1221.00       878.00        

686242612843   move    1222.00       879.00        

686242620977   move    1222.00       880.00        

686242629284   move    1222.00       881.00        

686242645779   move    1222.00       882.00        

686242646378   move    1221.00       882.00        

686242654306   move    1220.00       882.00        

686242654806   move    1219.00       882.00        

686242662636   move    1218.00       882.00        

686242662937   move    1217.00       882.00        

686242670767   move    1216.00       882.00        

686242671066   move    1215.00       882.00        

686242671467   move    1214.00       882.00        

686242671669   move    1213.00       882.00        

686242671804   move    1213.00       881.00        

686242671967   move    1212.00       881.00        

686242672066   move    1211.00       881.00        

686242687643   move    1209.00       880.00        

686242687854   move    1208.00       880.00        

686242689128   move    1210.00       881.00        

686242695685   move    1207.00       880.00        

686242695783   move    1206.00       880.00        

686242695970   move    1206.00       879.00        

686242696082   move    1205.00       879.00        

686242696384   move    1204.00       879.00        

686242704213   move    1203.00       879.00        

686242704400   move    1203.00       878.00        

686242704512   move    1202.00       878.00        

686242704813   move    1201.00       878.00        

686242712658   move    1200.00       878.00        

686242712957   move    1199.00       878.00        

686242720988   move    1198.00       878.00        

686242721288   move    1198.00       877.00        

686242729099   move    1197.00       877.00        

686242746186   move    1196.00       877.00        

686242771485   move    1195.00       877.00        

686242779545   move    1194.00       877.00        

686242787961   move    1193.00       877.00        

