timeStamp      action  positionX     positionY     
686276947439   move    1050.00       670.00        

686276947642   move    1052.00       672.00        

686276955139   move    1053.00       674.00        

686276955338   move    1054.00       675.00        

686276955450   move    1055.00       677.00        

686276955637   move    1057.00       678.00        

686276955752   move    1058.00       680.00        

686276963490   move    1059.00       681.00        

686276963601   move    1061.00       683.00        

686276963789   move    1062.00       684.00        

686276963902   move    1063.00       686.00        

686276964101   move    1064.00       687.00        

686276964203   move    1065.00       689.00        

686276971928   move    1067.00       690.00        

686276972027   move    1068.00       692.00        

686276972227   move    1069.00       693.00        

686276972327   move    1070.00       695.00        

686276972529   move    1071.00       696.00        

686276972627   move    1072.00       697.00        

686276980306   move    1073.00       698.00        

686276980361   move    1074.00       700.00        

686276980573   move    1074.00       701.00        

686276980660   move    1075.00       702.00        

686276980876   move    1076.00       704.00        

686276988498   move    1077.00       705.00        

686276988696   move    1078.00       706.00        

686276988796   move    1079.00       708.00        

686276988996   move    1080.00       709.00        

686276989096   move    1080.00       710.00        

686276996838   move    1081.00       711.00        

686276996936   move    1082.00       713.00        

686276997135   move    1083.00       714.00        

686276997235   move    1083.00       715.00        

686276997434   move    1084.00       716.00        

686276997537   move    1085.00       717.00        

686277005260   move    1085.00       718.00        

686277005360   move    1086.00       719.00        

686277005559   move    1087.00       720.00        

686277005660   move    1087.00       721.00        

686277005848   move    1088.00       722.00        

686277005961   move    1088.00       723.00        

686277013709   move    1089.00       725.00        

686277013808   move    1090.00       726.00        

686277014008   move    1090.00       727.00        

686277014108   move    1091.00       728.00        

686277021848   move    1092.00       729.00        

686277022021   move    1092.00       730.00        

686277022133   move    1093.00       731.00        

686277022320   move    1093.00       732.00        

686277022432   move    1094.00       733.00        

686277022633   move    1094.00       734.00        

686277022733   move    1094.00       735.00        

686277022923   move    1095.00       735.00        

686277023034   move    1095.00       736.00        

686277023233   move    1095.00       737.00        

686277023325   move    1096.00       738.00        

686277038688   move    1097.00       739.00        

686277038833   move    1097.00       740.00        

686277038933   move    1097.00       741.00        

686277039132   move    1097.00       742.00        

686277039233   move    1098.00       742.00        

686277040297   move    1096.00       739.00        

686277047049   move    1098.00       743.00        

686277047135   move    1098.00       744.00        

686277047348   move    1098.00       745.00        

686277047435   move    1099.00       745.00        

686277047651   move    1099.00       746.00        

686277055260   move    1099.00       747.00        

686277055459   move    1099.00       748.00        

686277055559   move    1100.00       749.00        

686277055848   move    1100.00       750.00        

686277063608   move    1100.00       751.00        

686277063907   move    1100.00       752.00        

686277063994   move    1101.00       753.00        

686277064308   move    1101.00       754.00        

686277072044   move    1101.00       755.00        

686277072143   move    1101.00       756.00        

686277072355   move    1102.00       756.00        

686277072442   move    1102.00       757.00        

686277072656   move    1102.00       758.00        

686277080462   move    1102.00       760.00        

686277080630   move    1103.00       761.00        

686277080829   move    1103.00       762.00        

686277081032   move    1103.00       763.00        

686277081252   move    1102.00       759.00        

686277088618   move    1104.00       764.00        

686277088803   move    1104.00       765.00        

686277088915   move    1104.00       766.00        

686277089114   move    1104.00       767.00        

686277089315   move    1105.00       768.00        

686277089414   move    1105.00       769.00        

686277097125   move    1105.00       770.00        

686277097236   move    1106.00       771.00        

686277097536   move    1106.00       772.00        

686277097738   move    1107.00       773.00        

686277105378   move    1107.00       774.00        

686277105477   move    1107.00       775.00        

686277105676   move    1108.00       776.00        

686277105776   move    1108.00       777.00        

686277105964   move    1109.00       779.00        

686277106078   move    1109.00       780.00        

686277113809   move    1110.00       781.00        

686277113919   move    1110.00       782.00        

686277114107   move    1111.00       783.00        

686277114319   move    1111.00       785.00        

686277114420   move    1112.00       786.00        

686277122038   move    1113.00       787.00        

686277122137   move    1113.00       789.00        

686277122337   move    1114.00       790.00        

686277122437   move    1115.00       791.00        

686277122638   move    1115.00       792.00        

686277122739   move    1116.00       794.00        

686277122838   move    1117.00       795.00        

686277123039   move    1117.00       796.00        

686277123142   move    1118.00       798.00        

686277123337   move    1119.00       799.00        

686277123426   move    1120.00       800.00        

686277138803   move    1121.00       803.00        

686277138932   move    1122.00       805.00        

686277139132   move    1123.00       806.00        

686277139232   move    1124.00       807.00        

686277139433   move    1124.00       809.00        

686277140409   move    1120.00       802.00        

686277147161   move    1125.00       810.00        

686277147360   move    1126.00       811.00        

686277147460   move    1127.00       813.00        

686277147660   move    1128.00       814.00        

686277147762   move    1129.00       815.00        

686277155367   move    1129.00       816.00        

686277155478   move    1131.00       818.00        

686277155878   move    1133.00       821.00        

686277156080   move    1134.00       822.00        

686277163721   move    1135.00       823.00        

686277163908   move    1136.00       824.00        

686277164008   move    1136.00       825.00        

686277164208   move    1137.00       826.00        

686277164308   move    1138.00       827.00        

686277164509   move    1139.00       828.00        

686277172142   move    1140.00       829.00        

686277172341   move    1141.00       830.00        

686277172441   move    1142.00       831.00        

686277172641   move    1143.00       832.00        

686277172742   move    1144.00       833.00        

686277180551   move    1146.00       834.00        

686277180690   move    1147.00       835.00        

686277180802   move    1148.00       836.00        

686277180991   move    1149.00       837.00        

686277181104   move    1150.00       838.00        

686277181308   move    1145.00       834.00        

686277188807   move    1151.00       838.00        

686277189207   move    1152.00       839.00        

686277189306   move    1155.00       841.00        

686277189507   move    1156.00       841.00        

686277197160   move    1157.00       842.00        

686277197359   move    1158.00       843.00        

686277197648   move    1159.00       843.00        

686277197760   move    1160.00       844.00        

686277205528   move    1161.00       844.00        

686277205639   move    1162.00       845.00        

686277205940   move    1163.00       846.00        

686277206139   move    1164.00       846.00        

686277206241   move    1164.00       847.00        

686277213930   move    1165.00       847.00        

686277214029   move    1166.00       847.00        

686277214229   move    1166.00       848.00        

686277214328   move    1167.00       848.00        

686277214629   move    1168.00       848.00        

686277222247   move    1168.00       849.00        

686277222334   move    1169.00       849.00        

686277222848   move    1170.00       850.00        

686277223267   move    1171.00       850.00        

686277223547   move    1171.00       851.00        

686277238855   move    1172.00       851.00        

686277239449   move    1173.00       851.00        

686277247566   move    1173.00       852.00        

686277255683   move    1174.00       852.00        

686277272270   move    1175.00       852.00        

686277272369   move    1175.00       853.00        

686277280924   move    1176.00       853.00        

686277289326   move    1177.00       853.00        

686277297557   move    1178.00       854.00        

686277305688   move    1179.00       854.00        

686277306187   move    1180.00       854.00        

686277314334   move    1181.00       855.00        

686277314733   move    1182.00       855.00        

686277322459   move    1183.00       855.00        

686277322759   move    1183.00       856.00        

686277322960   move    1184.00       856.00        

686277323388   move    1185.00       856.00        

686277323659   move    1186.00       856.00        

686277323860   move    1186.00       857.00        

686277339159   move    1187.00       857.00        

686277339558   move    1188.00       857.00        

686277364744   move    1193.00       860.00        

686277372967   move    1194.00       861.00        

686277381226   move    1195.00       861.00        

686277381326   move    1195.00       862.00        

686277389645   move    1196.00       863.00        

686277398068   move    1197.00       864.00        

686277406311   move    1198.00       865.00        

686277414639   move    1198.00       866.00        

686277414739   move    1199.00       866.00        

686277422575   move    1199.00       867.00        

686277423076   move    1200.00       867.00        

686277423376   move    1200.00       868.00        

686277423976   move    1201.00       869.00        

686277439557   move    1201.00       870.00        

686277439758   move    1202.00       870.00        

686277447787   move    1202.00       871.00        

686277448200   move    1203.00       871.00        

686277455821   move    1203.00       872.00        

686277456421   move    1203.00       873.00        

686277464146   move    1204.00       873.00        

686277464847   move    1204.00       874.00        

686277472776   move    1205.00       874.00        

686277481041   move    1205.00       875.00        

686277539978   move    1205.00       874.00        

686277547795   move    1204.00       874.00        

686277548195   move    1204.00       873.00        

686277555929   move    1203.00       873.00        

686277556428   move    1203.00       872.00        

686277564263   move    1202.00       872.00        

686277564562   move    1202.00       871.00        

686277564965   move    1201.00       871.00        

686277572687   move    1201.00       870.00        

686277573110   move    1201.00       869.00        

686277573311   move    1200.00       869.00        

686277581345   move    1200.00       868.00        

686277581647   move    1199.00       868.00        

686277589555   move    1199.00       867.00        

686277597800   move    1198.00       866.00        

686277614423   move    1198.00       865.00        

686277622603   move    1197.00       865.00        

686277740187   move    1197.00       864.00        

686277747837   move    1196.00       864.00        

686277756659   move    1196.00       863.00        

686277764477   move    1195.00       863.00        

686277772829   move    1195.00       862.00        

686277773521   move    1194.00       862.00        

686277781737   move    1194.00       861.00        

686277797841   move    1193.00       861.00        

