timeStamp      action  positionX     positionY     
686320168191   move    1109.00       492.00        

686320176000   move    1112.00       492.00        

686320176087   move    1115.00       491.00        

686320176299   move    1117.00       491.00        

686320176387   move    1120.00       491.00        

686320176601   move    1122.00       491.00        

686320184232   move    1125.00       491.00        

686320184427   move    1128.00       490.00        

686320184527   move    1130.00       490.00        

686320184727   move    1133.00       490.00        

686320184827   move    1136.00       490.00        

686320192490   move    1139.00       490.00        

686320192570   move    1141.00       489.00        

686320192770   move    1144.00       489.00        

686320192870   move    1146.00       489.00        

686320193172   move    1150.00       489.00        

686320193271   move    1153.00       489.00        

686320193470   move    1155.00       489.00        

686320193560   move    1158.00       489.00        

686320193771   move    1160.00       489.00        

686320193870   move    1162.00       489.00        

686320194072   move    1164.00       489.00        

686320209356   move    1169.00       489.00        

686320209455   move    1171.00       489.00        

686320209655   move    1173.00       489.00        

686320209755   move    1174.00       489.00        

686320209958   move    1176.00       489.00        

686320210920   move    1166.00       489.00        

686320217689   move    1178.00       489.00        

686320217888   move    1179.00       489.00        

686320217988   move    1181.00       489.00        

686320218188   move    1183.00       489.00        

686320218290   move    1184.00       489.00        

686320225914   move    1186.00       489.00        

686320226012   move    1188.00       489.00        

686320226211   move    1189.00       489.00        

686320226311   move    1191.00       489.00        

686320226500   move    1192.00       489.00        

686320226614   move    1194.00       489.00        

686320234345   move    1195.00       489.00        

686320234443   move    1196.00       489.00        

686320234643   move    1198.00       489.00        

686320234743   move    1199.00       489.00        

686320234943   move    1200.00       489.00        

686320242589   move    1202.00       489.00        

686320242773   move    1203.00       489.00        

686320242884   move    1204.00       489.00        

686320243071   move    1205.00       489.00        

686320243184   move    1206.00       489.00        

686320243385   move    1207.00       489.00        

686320251142   move    1209.00       489.00        

686320251241   move    1210.00       489.00        

686320251441   move    1211.00       489.00        

686320251530   move    1213.00       489.00        

686320251866   move    1208.00       489.00        

686320259248   move    1214.00       489.00        

686320259346   move    1215.00       489.00        

686320259545   move    1216.00       489.00        

686320259633   move    1217.00       489.00        

686320259845   move    1218.00       489.00        

686320259946   move    1219.00       490.00        

686320267689   move    1220.00       490.00        

686320267775   move    1221.00       490.00        

686320268076   move    1222.00       490.00        

686320268289   move    1223.00       490.00        

686320268389   move    1224.00       490.00        

686320276116   move    1225.00       490.00        

686320276215   move    1226.00       490.00        

686320276415   move    1227.00       490.00        

686320276515   move    1228.00       491.00        

686320276717   move    1229.00       491.00        

686320284365   move    1230.00       491.00        

686320284564   move    1231.00       491.00        

686320284663   move    1232.00       491.00        

686320284863   move    1233.00       491.00        

686320284963   move    1234.00       491.00        

686320292597   move    1235.00       491.00        

686320292688   move    1236.00       491.00        

686320292887   move    1237.00       492.00        

686320293188   move    1239.00       492.00        

686320293488   move    1240.00       492.00        

686320293690   move    1242.00       492.00        

686320293888   move    1243.00       492.00        

686320293987   move    1244.00       492.00        

686320294190   move    1245.00       492.00        

686320309480   move    1246.00       493.00        

686320309578   move    1247.00       493.00        

686320309778   move    1248.00       493.00        

686320309979   move    1249.00       493.00        

686320310079   move    1250.00       493.00        

686320317907   move    1251.00       493.00        

686320318207   move    1252.00       493.00        

686320318306   move    1253.00       493.00        

686320318407   move    1254.00       494.00        

686320326120   move    1255.00       494.00        

686320326306   move    1256.00       494.00        

686320326606   move    1257.00       494.00        

686320326720   move    1258.00       494.00        

686320334447   move    1258.00       495.00        

686320334558   move    1259.00       495.00        

686320334959   move    1260.00       495.00        

686320335058   move    1261.00       495.00        

686320342900   move    1262.00       496.00        

686320343200   move    1263.00       496.00        

686320343500   move    1264.00       496.00        

686320351249   move    1265.00       497.00        

686320351548   move    1266.00       497.00        

686320359449   move    1267.00       498.00        

686320359760   move    1268.00       498.00        

686320360060   move    1269.00       499.00        

686320368088   move    1270.00       499.00        

686320368187   move    1270.00       500.00        

686320376224   move    1271.00       501.00        

686320376522   move    1271.00       502.00        

686320376622   move    1272.00       502.00        

686320384481   move    1272.00       503.00        

686320384772   move    1272.00       504.00        

686320384972   move    1273.00       504.00        

686320385072   move    1273.00       505.00        

686320385273   move    1273.00       506.00        

686320392978   move    1273.00       507.00        

686320393090   move    1274.00       508.00        

686320393392   move    1274.00       509.00        

686320393578   move    1274.00       510.00        

686320393690   move    1274.00       511.00        

686320393991   move    1274.00       512.00        

686320394293   move    1274.00       514.00        

686320409565   move    1274.00       515.00        

686320409578   move    1275.00       515.00        

686320409778   move    1275.00       516.00        

686320409877   move    1275.00       517.00        

686320410080   move    1275.00       518.00        

686320410178   move    1275.00       519.00        

686320418006   move    1275.00       520.00        

686320418092   move    1275.00       521.00        

686320418305   move    1275.00       522.00        

686320418392   move    1275.00       523.00        

686320418607   move    1275.00       524.00        

686320426115   move    1275.00       525.00        

686320426326   move    1275.00       526.00        

686320426426   move    1275.00       527.00        

686320426626   move    1275.00       528.00        

686320426726   move    1276.00       529.00        

686320434483   move    1276.00       530.00        

686320434771   move    1276.00       531.00        

686320434871   move    1276.00       532.00        

686320435071   move    1277.00       533.00        

686320435173   move    1277.00       534.00        

686320442891   move    1277.00       535.00        

686320442990   move    1277.00       536.00        

686320443190   move    1278.00       536.00        

686320443290   move    1278.00       537.00        

686320443478   move    1278.00       538.00        

686320443592   move    1279.00       539.00        

686320451356   move    1280.00       540.00        

686320451555   move    1280.00       541.00        

686320451654   move    1281.00       542.00        

686320459496   move    1281.00       543.00        

686320459675   move    1282.00       543.00        

686320459774   move    1282.00       544.00        

686320459962   move    1283.00       544.00        

686320460074   move    1283.00       545.00        

686320460275   move    1284.00       545.00        

686320467912   move    1284.00       546.00        

686320468099   move    1285.00       546.00        

686320468411   move    1286.00       547.00        

686320476222   move    1287.00       547.00        

686320476321   move    1287.00       548.00        

686320476521   move    1288.00       548.00        

686320476821   move    1289.00       548.00        

686320484771   move    1290.00       549.00        

686320485069   move    1291.00       549.00        

686320493003   move    1292.00       549.00        

686320493402   move    1293.00       549.00        

686320494103   move    1293.00       550.00        

686320494301   move    1294.00       550.00        

686320526942   move    1295.00       550.00        

686320543106   move    1295.00       549.00        

686320543406   move    1296.00       549.00        

686320551470   move    1297.00       548.00        

686320551868   move    1298.00       547.00        

686320559684   move    1299.00       547.00        

686320559883   move    1299.00       546.00        

686320559983   move    1300.00       546.00        

686320560283   move    1301.00       545.00        

686320568014   move    1302.00       545.00        

686320568313   move    1303.00       544.00        

686320568600   move    1304.00       544.00        

686320568714   move    1305.00       543.00        

686320576423   move    1306.00       543.00        

686320576722   move    1307.00       542.00        

686320576834   move    1308.00       542.00        

686320577035   move    1309.00       542.00        

686320577134   move    1310.00       541.00        

686320584890   move    1311.00       541.00        

686320585191   move    1312.00       540.00        

686320585289   move    1313.00       540.00        

686320585492   move    1314.00       540.00        

686320593006   move    1315.00       540.00        

686320593205   move    1316.00       539.00        

686320593506   move    1317.00       539.00        

686320593592   move    1318.00       539.00        

686320593805   move    1319.00       539.00        

686320593892   move    1320.00       538.00        

686320594193   move    1321.00       538.00        

686320594305   move    1322.00       538.00        

686320594607   move    1323.00       537.00        

686320609813   move    1324.00       537.00        

686320610096   move    1325.00       537.00        

686320610297   move    1326.00       537.00        

686320618123   move    1327.00       537.00        

686320618235   move    1327.00       536.00        

686320618422   move    1328.00       536.00        

686320618722   move    1329.00       536.00        

686320626547   move    1330.00       536.00        

686320626847   move    1331.00       535.00        

686320634891   move    1332.00       535.00        

686320635277   move    1333.00       535.00        

686320651769   move    1335.00       533.00        

686320676755   move    1336.00       533.00        

686320677155   move    1336.00       532.00        

686320710397   move    1336.00       531.00        

686320726933   move    1336.00       530.00        

686320743219   move    1336.00       529.00        

686320751591   move    1336.00       528.00        

686320760293   move    1336.00       527.00        

686320776872   move    1336.00       526.00        

686320793734   move    1336.00       525.00        

686320810428   move    1336.00       524.00        

686320810526   move    1335.00       524.00        

686320835403   move    1335.00       523.00        

