timeStamp      action  positionX     positionY     

686414477390   move    825.00        843.00        

686414477591   move    825.00        845.00        

686414477692   move    825.00        847.00        

686414485388   move    825.00        848.00        

686414485449   move    825.00        850.00        

686414485648   move    825.00        851.00        

686414485748   move    825.00        853.00        

686414485949   move    825.00        854.00        

686414493669   move    825.00        856.00        

686414493866   move    825.00        857.00        

686414493965   move    825.00        858.00        

686414494165   move    825.00        860.00        

686414494265   move    825.00        861.00        

686414494467   move    825.00        862.00        

686414502092   move    825.00        863.00        

686414502292   move    825.00        865.00        

686414502404   move    825.00        866.00        

686414502591   move    825.00        867.00        

686414502703   move    825.00        868.00        

686414510326   move    825.00        869.00        

686414510425   move    825.00        870.00        

686414510625   move    825.00        871.00        

686414510724   move    825.00        872.00        

686414510925   move    825.00        873.00        

686414511026   move    825.00        874.00        

686414511226   move    825.00        875.00        

686414511326   move    825.00        876.00        

686414511526   move    825.00        877.00        

686414511612   move    825.00        878.00        

686414511826   move    825.00        879.00        

686414511926   move    826.00        879.00        

686414527137   move    826.00        880.00        

686414527206   move    826.00        881.00        

686414527418   move    826.00        882.00        

686414527505   move    826.00        883.00        

686414527720   move    827.00        883.00        

686414535443   move    827.00        884.00        

686414535635   move    827.00        885.00        

686414535935   move    827.00        886.00        

686414536035   move    828.00        887.00        

686414543763   move    828.00        888.00        

686414543963   move    829.00        889.00        

686414544263   move    829.00        890.00        

686414544365   move    830.00        890.00        

686414552095   move    830.00        891.00        

686414552494   move    831.00        892.00        

686414552594   move    831.00        893.00        

686414552796   move    832.00        893.00        

686414560439   move    832.00        894.00        

686414560637   move    833.00        894.00        

686414560737   move    833.00        895.00        

686414561038   move    834.00        895.00        

686414561238   move    834.00        896.00        

686414568801   move    835.00        896.00        

686414569100   move    836.00        897.00        

686414569400   move    837.00        897.00        

686414577094   move    837.00        898.00        

686414577193   move    838.00        898.00        

686414577493   move    838.00        899.00        

686414577683   move    839.00        899.00        

686414577795   move    839.00        900.00        

686414585533   move    840.00        900.00        

686414585820   move    840.00        901.00        

686414585932   move    841.00        901.00        

686414586233   move    841.00        902.00        

686414594061   move    842.00        902.00        

686414594247   move    842.00        903.00        

686414602203   move    842.00        904.00        

686414602501   move    843.00        905.00        

686414610445   move    843.00        906.00        

686414610744   move    843.00        907.00        

686414611145   move    843.00        908.00        

686414611432   move    843.00        909.00        

686414611645   move    843.00        910.00        

686414611944   move    843.00        911.00        

686414627260   move    843.00        912.00        

686414627334   move    843.00        913.00        

686414627634   move    843.00        914.00        

686414627837   move    843.00        915.00        

686414635559   move    843.00        916.00        

686414635847   move    843.00        917.00        

686414636047   move    843.00        918.00        

686414636147   move    843.00        919.00        

686414636347   move    843.00        920.00        

686414644082   move    843.00        921.00        

686414644181   move    843.00        922.00        

686414644381   move    843.00        923.00        

686414644482   move    843.00        924.00        

686414652199   move    843.00        925.00        

686414652298   move    843.00        926.00        

686414652485   move    843.00        927.00        

686414652786   move    843.00        928.00        

686414660632   move    843.00        929.00        

686414660743   move    843.00        930.00        

686414660930   move    843.00        931.00        

686414661043   move    843.00        932.00        

686414661345   move    843.00        933.00        

686414669011   move    843.00        934.00        

686414669307   move    843.00        935.00        

686414669407   move    843.00        936.00        

686414677212   move    843.00        937.00        

686414677511   move    843.00        938.00        

686414677811   move    843.00        939.00        

686414685556   move    844.00        939.00        

686414685633   move    844.00        940.00        

686414685945   move    844.00        941.00        

686414686245   move    845.00        942.00        

686414694070   move    845.00        943.00        

686414694369   move    845.00        944.00        

686414694570   move    845.00        945.00        

686414694671   move    846.00        945.00        

686414702417   move    846.00        946.00        

686414702716   move    846.00        947.00        

686414703017   move    847.00        948.00        

686414710736   move    847.00        949.00        

686414710835   move    847.00        950.00        

686414711035   move    848.00        950.00        

686414711135   move    848.00        951.00        

686414711436   move    848.00        952.00        

686414719173   move    849.00        954.00        

686414720008   move    848.00        953.00        

686414727369   move    849.00        955.00        

686414727659   move    849.00        956.00        

686414727870   move    849.00        957.00        

686414735752   move    849.00        958.00        

686414735951   move    849.00        959.00        

686414736351   move    849.00        960.00        

686414744082   move    849.00        961.00        

686414744381   move    849.00        962.00        

686414744683   move    849.00        963.00        

686414752430   move    849.00        964.00        

686414752930   move    849.00        965.00        

686414760762   move    849.00        966.00        

686414761082   move    848.00        967.00        

686414761383   move    848.00        968.00        

686414769198   move    848.00        969.00        

686414769285   move    847.00        969.00        

686414769497   move    847.00        970.00        

686414769799   move    847.00        971.00        

686414777327   move    846.00        971.00        

686414777526   move    846.00        972.00        

686414777625   move    846.00        973.00        

686414777927   move    845.00        974.00        

686414785679   move    845.00        975.00        

686414785961   move    845.00        976.00        

686414786060   move    845.00        977.00        

686414786260   move    844.00        977.00        

686414786362   move    844.00        978.00        

686414794095   move    844.00        979.00        

686414794394   move    844.00        980.00        

686414794493   move    844.00        981.00        

686414794796   move    843.00        982.00        

686414802502   move    843.00        983.00        

686414802743   move    843.00        984.00        

686414803043   move    843.00        985.00        

686414810665   move    843.00        986.00        

686414810966   move    843.00        987.00        

686414811266   move    843.00        988.00        

686414811466   move    843.00        989.00        

686414819190   move    843.00        990.00        

686414819477   move    843.00        991.00        

686414827428   move    843.00        992.00        

686414827727   move    843.00        993.00        

686414828027   move    843.00        994.00        

686414835866   move    843.00        995.00        

686414836165   move    843.00        996.00        

686414836466   move    843.00        997.00        

686414844319   move    843.00        998.00        

686414844619   move    843.00        999.00        

