timeStamp      action  positionX     positionY     
686366934389   move    828.00        191.00        

686366934487   move    828.00        189.00        

686366934687   move    828.00        188.00        

686366934788   move    828.00        186.00        

686366942626   move    828.00        184.00        

686366942724   move    828.00        183.00        

686366942925   move    828.00        181.00        

686366943024   move    828.00        180.00        

686366943212   move    828.00        178.00        

686366943326   move    828.00        177.00        

686366951046   move    828.00        175.00        

686366951158   move    828.00        174.00        

686366951345   move    828.00        173.00        

686366951457   move    828.00        171.00        

686366951657   move    828.00        170.00        

686366951758   move    828.00        169.00        

686366959491   move    828.00        167.00        

686366959590   move    828.00        166.00        

686366959791   move    828.00        165.00        

686366959890   move    828.00        164.00        

686366960092   move    828.00        163.00        

686366967619   move    828.00        162.00        

686366967818   move    828.00        161.00        

686366967905   move    828.00        160.00        

686366968118   move    828.00        159.00        

686366968205   move    828.00        158.00        

686366976042   move    828.00        156.00        

686366976273   move    828.00        155.00        

686366976473   move    828.00        154.00        

686366976799   move    828.00        157.00        

686366984391   move    828.00        153.00        

686366984690   move    828.00        152.00        

686366984990   move    828.00        151.00        

686366992833   move    828.00        150.00        

686366993232   move    828.00        149.00        

686367001151   move    828.00        148.00        

686367001550   move    828.00        147.00        

686367009385   move    829.00        147.00        

686367009585   move    829.00        146.00        

686367009986   move    829.00        145.00        

686367017844   move    829.00        144.00        

686367018043   move    830.00        144.00        

686367018143   move    830.00        143.00        

686367026081   move    830.00        142.00        

686367026370   move    830.00        141.00        

686367026469   move    831.00        141.00        

686367026670   move    831.00        140.00        

686367034567   move    831.00        139.00        

686367034867   move    831.00        138.00        

686367042714   move    832.00        138.00        

686367042825   move    832.00        137.00        

686367043126   move    832.00        136.00        

686367043325   move    832.00        135.00        

686367051172   move    832.00        134.00        

686367051471   move    832.00        133.00        

686367051772   move    832.00        132.00        

686367059534   move    832.00        131.00        

686367059811   move    833.00        130.00        

686367060112   move    833.00        129.00        

686367068028   move    833.00        128.00        

686367068227   move    833.00        127.00        

686367076081   move    833.00        126.00        

686367076367   move    833.00        125.00        

686367076666   move    833.00        124.00        

686367076768   move    833.00        123.00        

686367084591   move    833.00        122.00        

686367084891   move    833.00        121.00        

686367085079   move    833.00        120.00        

686367092949   move    833.00        119.00        

686367093048   move    833.00        118.00        

686367093348   move    833.00        117.00        

686367093549   move    833.00        116.00        

686367101249   move    833.00        115.00        

686367101360   move    833.00        114.00        

686367101548   move    833.00        113.00        

686367101861   move    833.00        112.00        

686367109605   move    833.00        110.00        

686367109917   move    833.00        109.00        

686367110004   move    833.00        108.00        

686367110333   move    833.00        111.00        

686367117954   move    833.00        107.00        

686367118053   move    833.00        106.00        

686367118252   move    832.00        105.00        

686367118452   move    832.00        104.00        

686367118754   move    832.00        103.00        

686367118840   move    832.00        102.00        

686367119054   move    832.00        101.00        

686367119140   move    832.00        100.00        

686367119453   move    832.00        99.00         

686367134593   move    832.00        98.00         

686367134692   move    832.00        97.00         

686367134892   move    832.00        96.00         

686367135080   move    832.00        95.00         

686367142860   move    832.00        94.00         

686367143059   move    832.00        93.00         

686367143159   move    832.00        92.00         

686367143258   move    832.00        91.00         

686367143458   move    832.00        90.00         

686367151195   move    832.00        89.00         

686367151394   move    832.00        88.00         

686367151494   move    832.00        87.00         

686367151694   move    832.00        86.00         

686367151795   move    832.00        85.00         

686367159725   move    832.00        84.00         

686367159824   move    832.00        83.00         

686367160024   move    832.00        82.00         

686367160124   move    832.00        81.00         

686367160326   move    832.00        80.00         

686367167843   move    832.00        79.00         

686367168042   move    832.00        78.00         

686367168141   move    832.00        77.00         

686367168542   move    832.00        76.00         

686367176183   move    832.00        75.00         

686367176371   move    832.00        74.00         

686367176483   move    832.00        73.00         

686367176682   move    832.00        72.00         

686367176782   move    832.00        71.00         

686367184615   move    832.00        70.00         

686367184714   move    832.00        69.00         

686367184914   move    832.00        68.00         

686367185013   move    832.00        67.00         

686367185315   move    832.00        66.00         

686367193041   move    832.00        65.00         

686367193070   move    832.00        64.00         

686367193371   move    832.00        63.00         

686367193571   move    832.00        62.00         

686367193670   move    832.00        61.00         

686367201484   move    832.00        60.00         

686367201783   move    832.00        59.00         

686367201985   move    832.00        58.00         

686367209809   move    832.00        57.00         

686367210109   move    832.00        56.00         

686367217966   move    832.00        55.00         

686367218247   move    832.00        54.00         

686367218647   move    832.00        53.00         

686367218946   move    832.00        52.00         

686367219448   move    832.00        51.00         

686367234808   move    832.00        50.00         

