timeStamp      action  positionX     positionY     
686331774004   move    609.00        278.00        

686331774104   move    609.00        277.00        

686331774305   move    608.00        277.00        

686331774406   move    607.00        276.00        

686331782264   move    606.00        276.00        

686331782463   move    606.00        275.00        

686331782563   move    605.00        275.00        

686331782765   move    604.00        275.00        

686331790611   move    602.00        273.00        

686331791009   move    600.00        272.00        

686331791238   move    603.00        274.00        

686331798807   move    599.00        271.00        

686331799106   move    598.00        271.00        

686331799307   move    597.00        270.00        

686331807177   move    596.00        269.00        

686331807476   move    595.00        269.00        

686331807575   move    595.00        268.00        

686331807777   move    594.00        268.00        

686331815567   move    593.00        267.00        

686331815868   move    592.00        267.00        

686331815967   move    592.00        266.00        

686331816169   move    591.00        266.00        

686331823914   move    590.00        265.00        

686331824326   move    589.00        264.00        

686331832163   move    588.00        264.00        

686331832363   move    588.00        263.00        

686331832462   move    587.00        263.00        

686331832662   move    587.00        262.00        

686331832764   move    586.00        262.00        

686331840491   move    585.00        261.00        

686331840777   move    584.00        261.00        

686331841091   move    584.00        260.00        

686331848906   move    583.00        260.00        

686331848992   move    583.00        259.00        

686331849205   move    582.00        259.00        

686331849292   move    581.00        259.00        

686331849507   move    581.00        258.00        

686331857153   move    580.00        258.00        

686331857352   move    580.00        257.00        

686331857451   move    579.00        257.00        

686331857752   move    578.00        256.00        

686331857952   move    577.00        256.00        

686331858051   move    577.00        255.00        

686331858294   move    576.00        255.00        

686331858352   move    576.00        254.00        

686331858551   move    575.00        254.00        

686331858654   move    574.00        254.00        

686331873792   move    574.00        253.00        

686331873890   move    573.00        253.00        

686331874090   move    572.00        252.00        

686331874379   move    571.00        251.00        

686331874492   move    570.00        251.00        

686331882208   move    570.00        250.00        

686331882252   move    569.00        250.00        

686331882451   move    568.00        249.00        

686331882551   move    567.00        249.00        

686331882753   move    567.00        248.00        

686331890405   move    566.00        248.00        

686331890590   move    565.00        247.00        

686331890701   move    564.00        247.00        

686331890888   move    564.00        246.00        

686331891000   move    563.00        245.00        

686331891201   move    562.00        245.00        

686331898805   move    561.00        244.00        

686331899104   move    559.00        243.00        

686331899304   move    558.00        243.00        

686331899393   move    557.00        242.00        

686331907241   move    556.00        241.00        

686331907441   move    555.00        240.00        

686331907528   move    554.00        240.00        

686331907740   move    553.00        239.00        

686331907841   move    551.00        238.00        

686331915572   move    550.00        238.00        

686331915659   move    549.00        237.00        

686331915871   move    548.00        237.00        

686331915958   move    547.00        236.00        

686331916172   move    546.00        235.00        

686331916272   move    545.00        235.00        

686331923951   move    544.00        234.00        

686331924022   move    543.00        233.00        

686331924321   move    541.00        232.00        

686331924523   move    540.00        232.00        

686331932142   move    539.00        231.00        

686331932340   move    538.00        230.00        

686331932440   move    537.00        229.00        

686331932640   move    536.00        229.00        

686331932740   move    535.00        228.00        

686331940481   move    534.00        227.00        

686331940781   move    533.00        226.00        

686331940880   move    532.00        225.00        

686331941079   move    531.00        225.00        

686331941179   move    530.00        224.00        

686331948918   move    529.00        223.00        

686331949017   move    528.00        222.00        

686331949217   move    527.00        222.00        

686331949317   move    526.00        221.00        

686331949506   move    526.00        220.00        

686331949619   move    525.00        219.00        

686331957345   move    524.00        219.00        

686331957457   move    523.00        218.00        

686331957644   move    522.00        217.00        

686331957756   move    522.00        216.00        

686331957958   move    521.00        216.00        

686331958057   move    520.00        215.00        

686331965479   move    520.00        214.00        

686331965649   move    519.00        213.00        

686331965777   move    518.00        213.00        

686331965876   move    518.00        212.00        

686331966078   move    517.00        211.00        

686331974132   move    515.00        209.00        

686331974332   move    514.00        208.00        

686331974419   move    514.00        207.00        

686331974559   move    516.00        210.00        

686331982267   move    513.00        207.00        

686331982351   move    513.00        206.00        

686331982563   move    512.00        205.00        

686331982964   move    511.00        203.00        

686331990794   move    510.00        202.00        

686331990993   move    510.00        201.00        

686331991093   move    509.00        201.00        

686331991294   move    509.00        200.00        

686331991394   move    509.00        199.00        

686331998919   move    508.00        199.00        

686331999118   move    508.00        198.00        

686331999420   move    507.00        197.00        

686332007260   move    507.00        196.00        

686332007557   move    506.00        195.00        

686332007857   move    506.00        194.00        

686332015611   move    506.00        193.00        

686332015908   move    505.00        193.00        

686332016007   move    505.00        192.00        

