timeStamp      action  positionX     positionY     
686252992633   move    854.00        127.00        

686253008698   move    854.00        126.00        

686253017126   move    854.00        125.00        

686253025276   move    854.00        124.00        

686253025872   move    854.00        123.00        

686253033788   move    854.00        122.00        

686253034287   move    854.00        121.00        

686253042326   move    854.00        120.00        

686253042626   move    854.00        119.00        

686253050559   move    854.00        118.00        

686253050859   move    854.00        117.00        

686253058678   move    854.00        116.00        

686253058977   move    854.00        115.00        

686253059277   move    854.00        114.00        

686253067009   move    854.00        113.00        

686253067320   move    854.00        112.00        

686253067621   move    854.00        111.00        

686253075278   move    853.00        110.00        

686253075477   move    853.00        109.00        

686253075676   move    853.00        108.00        

686253075978   move    853.00        107.00        

686253076177   move    852.00        106.00        

686253083709   move    852.00        105.00        

686253084008   move    852.00        104.00        

686253084209   move    852.00        103.00        

686253092236   move    851.00        102.00        

686253092335   move    851.00        101.00        

686253092636   move    851.00        100.00        

686253092736   move    851.00        99.00         

686253100374   move    850.00        98.00         

686253100674   move    850.00        97.00         

686253100772   move    850.00        96.00         

686253100974   move    850.00        95.00         

686253108801   move    849.00        94.00         

686253108901   move    849.00        93.00         

686253109301   move    849.00        92.00         

686253109402   move    849.00        91.00         

686253117155   move    849.00        90.00         

686253117453   move    848.00        89.00         

686253117553   move    848.00        88.00         

686253125661   move    848.00        87.00         

686253125772   move    848.00        86.00         

686253125959   move    848.00        85.00         

686253133689   move    848.00        84.00         

686253134001   move    848.00        83.00         

686253134300   move    848.00        82.00         

686253142140   move    848.00        81.00         

686253142439   move    848.00        80.00         

686253142739   move    848.00        79.00         

686253142838   move    848.00        78.00         

686253150875   move    848.00        77.00         

686253151176   move    848.00        76.00         

686253158939   move    848.00        75.00         

686253159238   move    848.00        74.00         

686253167058   move    848.00        73.00         

686253167340   move    848.00        72.00         

686253167742   move    848.00        71.00         

686253175573   move    848.00        70.00         

686253176060   move    848.00        69.00         

686253176373   move    848.00        68.00         

686253184114   move    848.00        67.00         

686253192336   move    848.00        66.00         

686253192635   move    848.00        65.00         

686253192746   move    847.00        65.00         

686253200476   move    847.00        64.00         

686253200976   move    847.00        63.00         

686253208887   move    847.00        62.00         

686253209120   move    846.00        62.00         

686253209332   move    846.00        61.00         

686253217344   move    846.00        60.00         

686253217856   move    846.00        59.00         

686253225704   move    845.00        59.00         

686253225803   move    845.00        58.00         

686253226191   move    845.00        57.00         

686253233885   move    845.00        56.00         

686253234385   move    845.00        55.00         

686253242245   move    845.00        54.00         

686253242645   move    845.00        53.00         

686253242945   move    844.00        52.00         

686253250698   move    844.00        51.00         

686253251198   move    844.00        50.00         

