timeStamp      action  positionX     positionY     

686410264179   move    1235.00       501.00        

686410264192   move    1235.00       503.00        

686410272309   move    1235.00       500.00        

686410280630   move    1235.00       499.00        

686410288778   move    1235.00       498.00        

686410296807   move    1235.00       497.00        

686410297195   move    1236.00       496.00        

686410305181   move    1236.00       495.00        

686410305562   move    1236.00       494.00        

686410313478   move    1236.00       493.00        

686410313977   move    1237.00       492.00        

686410321810   move    1237.00       491.00        

686410322309   move    1237.00       490.00        

686410330138   move    1238.00       490.00        

686410330437   move    1238.00       489.00        

686410338575   move    1238.00       488.00        

686410338974   move    1239.00       488.00        

686410347645   move    1239.00       487.00        

686410364779   move    1240.00       487.00        

686410380750   move    1241.00       487.00        

686410388780   move    1242.00       487.00        

686410388980   move    1242.00       488.00        

686410397022   move    1244.00       489.00        

686410397322   move    1245.00       489.00        

686410397422   move    1245.00       490.00        

686410397642   move    1243.00       488.00        

686410405257   move    1246.00       490.00        

686410405355   move    1247.00       491.00        

686410405655   move    1248.00       492.00        

686410405843   move    1249.00       492.00        

686410413669   move    1250.00       493.00        

686410413780   move    1251.00       493.00        

686410413968   move    1252.00       494.00        

686410414079   move    1253.00       495.00        

686410414280   move    1254.00       495.00        

686410421810   move    1255.00       496.00        

686410422011   move    1256.00       496.00        

686410422109   move    1256.00       497.00        

686410422309   move    1257.00       497.00        

686410422409   move    1258.00       498.00        

686410422610   move    1259.00       499.00        

686410430248   move    1261.00       499.00        

686410430446   move    1262.00       500.00        

686410430533   move    1263.00       501.00        

686410430746   move    1264.00       502.00        

686410430833   move    1265.00       502.00        

686410438668   move    1268.00       504.00        

686410438798   move    1269.00       505.00        

686410438898   move    1271.00       505.00        

686410439097   move    1272.00       506.00        

686410439199   move    1273.00       507.00        

686410439424   move    1267.00       503.00        

686410447035   move    1275.00       508.00        

686410447134   move    1276.00       508.00        

686410447334   move    1277.00       509.00        

686410447434   move    1279.00       510.00        

686410447634   move    1280.00       511.00        

686410447735   move    1281.00       511.00        

686410455474   move    1283.00       512.00        

686410455572   move    1284.00       513.00        

686410455772   move    1286.00       513.00        

686410455872   move    1287.00       514.00        

686410456073   move    1289.00       515.00        

686410463597   move    1290.00       516.00        

686410463796   move    1291.00       516.00        

686410463896   move    1293.00       517.00        

686410464096   move    1294.00       517.00        

686410464196   move    1296.00       518.00        

686410464397   move    1297.00       519.00        

686410464496   move    1298.00       519.00        

686410464769   move    1300.00       520.00        

686410464796   move    1301.00       520.00        

686410465097   move    1303.00       521.00        

686410465197   move    1304.00       521.00        

686410480420   move    1305.00       522.00        

686410480475   move    1306.00       522.00        

686410480676   move    1307.00       522.00        

686410480774   move    1308.00       522.00        

686410480976   move    1309.00       523.00        

686410488708   move    1310.00       523.00        

686410488904   move    1312.00       523.00        

686410489203   move    1313.00       524.00        

686410489303   move    1314.00       524.00        

686410622352   move    1335.00       521.00        

686410630781   move    1335.00       520.00        

686410630980   move    1336.00       520.00        

686410831002   move    1335.00       520.00        

