timeStamp      action  positionX     positionY     
686427159745   move    1019.00       525.00        

686427159946   move    1022.00       525.00        

686427160045   move    1025.00       526.00        

686427160246   move    1028.00       526.00        

686427167801   move    1030.00       526.00        

686427167998   move    1033.00       526.00        

686427168097   move    1036.00       526.00        

686427168285   move    1039.00       526.00        

686427168398   move    1041.00       527.00        

686427176213   move    1044.00       527.00        

686427176324   move    1046.00       527.00        

686427176512   move    1049.00       527.00        

686427176624   move    1052.00       527.00        

686427176824   move    1055.00       527.00        

686427176926   move    1058.00       527.00        

686427184655   move    1060.00       527.00        

686427184754   move    1063.00       528.00        

686427184954   move    1066.00       528.00        

686427185053   move    1068.00       528.00        

686427185254   move    1071.00       528.00        

686427185354   move    1074.00       528.00        

686427185554   move    1076.00       528.00        

686427192857   move    1079.00       528.00        

686427193069   move    1081.00       528.00        

686427193269   move    1085.00       528.00        

686427201209   move    1088.00       528.00        

686427201320   move    1090.00       528.00        

686427201507   move    1093.00       528.00        

686427201620   move    1095.00       528.00        

686427201820   move    1097.00       528.00        

686427201921   move    1099.00       528.00        

686427209656   move    1102.00       528.00        

686427209676   move    1104.00       528.00        

686427209876   move    1107.00       528.00        

686427209975   move    1109.00       528.00        

686427210179   move    1111.00       528.00        

686427210277   move    1113.00       528.00        

686427218093   move    1116.00       528.00        

686427218179   move    1118.00       528.00        

686427218391   move    1120.00       528.00        

686427218478   move    1122.00       527.00        

686427218692   move    1124.00       527.00        

686427226223   move    1127.00       527.00        

686427226421   move    1129.00       527.00        

686427226522   move    1131.00       527.00        

686427226722   move    1133.00       526.00        

686427226821   move    1135.00       526.00        

686427234559   move    1136.00       526.00        

686427234655   move    1138.00       526.00        

686427234854   move    1141.00       525.00        

686427234954   move    1143.00       525.00        

686427235154   move    1145.00       525.00        

686427235256   move    1147.00       524.00        

686427242982   move    1149.00       524.00        

686427243081   move    1151.00       524.00        

686427243281   move    1153.00       524.00        

686427243381   move    1155.00       523.00        

686427243569   move    1157.00       523.00        

686427243682   move    1158.00       522.00        

686427251393   move    1160.00       522.00        

686427251433   move    1162.00       522.00        

686427251632   move    1164.00       521.00        

686427251732   move    1166.00       521.00        

686427251933   move    1167.00       521.00        

686427259565   move    1169.00       520.00        

686427259749   move    1171.00       520.00        

686427259861   move    1173.00       519.00        

686427260049   move    1175.00       519.00        

686427260161   move    1177.00       519.00        

686427260361   move    1179.00       518.00        

686427267991   move    1181.00       518.00        

686427268177   move    1182.00       517.00        

686427268290   move    1184.00       517.00        

686427268490   move    1186.00       516.00        

686427268579   move    1188.00       516.00        

686427276337   move    1190.00       516.00        

686427276435   move    1191.00       515.00        

686427276636   move    1193.00       515.00        

686427276735   move    1195.00       514.00        

686427276935   move    1196.00       514.00        

686427277036   move    1198.00       514.00        

686427284768   move    1199.00       514.00        

686427284855   move    1201.00       513.00        

686427285067   move    1203.00       513.00        

686427285154   move    1204.00       513.00        

686427285368   move    1206.00       512.00        

686427285468   move    1208.00       512.00        

686427285668   move    1209.00       512.00        

686427285771   move    1211.00       511.00        

686427285968   move    1213.00       511.00        

686427286067   move    1214.00       511.00        

686427286269   move    1216.00       511.00        

686427301554   move    1221.00       510.00        

686427301640   move    1222.00       510.00        

686427301852   move    1224.00       510.00        

686427301953   move    1226.00       509.00        

686427303001   move    1218.00       510.00        

686427309775   move    1227.00       509.00        

686427309862   move    1229.00       509.00        

686427310075   move    1231.00       509.00        

686427310162   move    1233.00       509.00        

686427310374   move    1234.00       508.00        

686427310476   move    1236.00       508.00        

686427318206   move    1238.00       508.00        

686427318305   move    1239.00       508.00        

686427318505   move    1240.00       508.00        

686427318604   move    1242.00       507.00        

686427318806   move    1244.00       507.00        

686427326334   move    1245.00       507.00        

686427326532   move    1247.00       507.00        

686427326633   move    1248.00       507.00        

686427326833   move    1250.00       506.00        

686427326932   move    1251.00       506.00        

686427334678   move    1253.00       506.00        

686427334778   move    1254.00       506.00        

686427334977   move    1255.00       505.00        

686427335076   move    1257.00       505.00        

686427335276   move    1258.00       505.00        

686427335377   move    1259.00       505.00        

686427343155   move    1261.00       504.00        

686427343327   move    1262.00       504.00        

686427343426   move    1263.00       504.00        

686427343614   move    1264.00       504.00        

686427343728   move    1265.00       504.00        

686427343949   move    1260.00       505.00        

686427351541   move    1266.00       504.00        

686427351653   move    1267.00       503.00        

686427351953   move    1268.00       503.00        

686427352153   move    1269.00       503.00        

686427359872   move    1270.00       503.00        

686427359971   move    1271.00       503.00        

686427360271   move    1272.00       503.00        

686427368116   move    1273.00       502.00        

686427368615   move    1274.00       502.00        

686427376532   move    1275.00       502.00        

686427377145   move    1276.00       502.00        

686427385397   move    1277.00       502.00        

686427393602   move    1278.00       502.00        

686427402251   move    1279.00       503.00        

686427410082   move    1280.00       503.00        

686427410482   move    1280.00       504.00        

686427418203   move    1281.00       504.00        

686427418501   move    1282.00       504.00        

686427418613   move    1282.00       505.00        

686427418915   move    1283.00       505.00        

686427426647   move    1284.00       506.00        

686427426946   move    1285.00       506.00        

686427427246   move    1286.00       507.00        

686427434996   move    1287.00       507.00        

686427435195   move    1287.00       508.00        

686427435282   move    1288.00       508.00        

686427443208   move    1289.00       509.00        

686427443507   move    1290.00       509.00        

686427443820   move    1291.00       510.00        

686427451575   move    1292.00       510.00        

686427451860   move    1293.00       511.00        

686427452160   move    1294.00       511.00        

686427452261   move    1294.00       512.00        

686427459886   move    1295.00       512.00        

686427460185   move    1296.00       513.00        

686427460586   move    1297.00       514.00        

686427468619   move    1298.00       515.00        

686427468920   move    1299.00       515.00        

686427476669   move    1299.00       516.00        

686427476768   move    1300.00       516.00        

686427477068   move    1300.00       517.00        

686427484998   move    1301.00       517.00        

686427485184   move    1301.00       518.00        

686427485484   move    1302.00       518.00        

686427485797   move    1302.00       519.00        

686427485896   move    1303.00       519.00        

686427493415   move    1303.00       520.00        

686427493716   move    1304.00       520.00        

686427501759   move    1304.00       521.00        

686427501858   move    1305.00       521.00        

686427502260   move    1306.00       521.00        

686427502358   move    1306.00       522.00        

686427510293   move    1307.00       522.00        

686427510581   move    1308.00       523.00        

686427518385   move    1309.00       523.00        

686427518628   move    1310.00       523.00        

686427518827   move    1310.00       524.00        

686427526658   move    1311.00       524.00        

686427527045   move    1312.00       524.00        

686427527359   move    1312.00       525.00        

686427535092   move    1313.00       525.00        

686427535491   move    1314.00       525.00        

