timeStamp      action  positionX     positionY     
686573885233   move    870.00        783.00        

686573885419   move    871.00        787.00        

686573892846   move    871.00        790.00        

686573893058   move    871.00        794.00        

686573893157   move    871.00        797.00        

686573893359   move    871.00        800.00        

686573901202   move    871.00        803.00        

686573901399   move    871.00        806.00        

686573901499   move    871.00        809.00        

686573901701   move    871.00        813.00        

686573901799   move    871.00        816.00        

686573902000   move    871.00        819.00        

686573909741   move    871.00        825.00        

686573909852   move    871.00        829.00        

686573910052   move    870.00        832.00        

686573910151   move    870.00        835.00        

686573910467   move    871.00        822.00        

686573917858   move    870.00        838.00        

686573917956   move    870.00        841.00        

686573918144   move    870.00        844.00        

686573918256   move    870.00        846.00        

686573918445   move    869.00        849.00        

686573918558   move    869.00        852.00        

686573926285   move    869.00        855.00        

686573926395   move    869.00        857.00        

686573926595   move    868.00        860.00        

686573926695   move    868.00        862.00        

686573926895   move    868.00        865.00        

686573934639   move    868.00        867.00        

686573934739   move    867.00        870.00        

686573934838   move    867.00        872.00        

686573935038   move    867.00        875.00        

686573935139   move    867.00        877.00        

686573935340   move    866.00        879.00        

686573942958   move    866.00        881.00        

686573943165   move    866.00        884.00        

686573943252   move    865.00        886.00        

686573943465   move    865.00        887.00        

686573943552   move    865.00        890.00        

686573951203   move    864.00        891.00        

686573951401   move    864.00        893.00        

686573951500   move    864.00        895.00        

686573951701   move    863.00        897.00        

686573951800   move    863.00        899.00        

686573951901   move    862.00        901.00        

686573959656   move    861.00        904.00        

686573959845   move    861.00        906.00        

686573959945   move    860.00        908.00        

686573960145   move    860.00        909.00        

686573960247   move    859.00        911.00        

686573960463   move    862.00        903.00        

686573968069   move    859.00        912.00        

686573968168   move    859.00        914.00        

686573968368   move    858.00        915.00        

686573968469   move    858.00        917.00        

686573968670   move    857.00        918.00        

686573976519   move    857.00        921.00        

686573976617   move    856.00        922.00        

686573976817   move    856.00        923.00        

686573976916   move    856.00        924.00        

686573977117   move    855.00        926.00        

686573984632   move    855.00        927.00        

686573984819   move    855.00        928.00        

686573984931   move    855.00        929.00        

686573985119   move    854.00        930.00        

686573985233   move    854.00        931.00        

686573985420   move    854.00        932.00        

686573985531   move    854.00        933.00        

686573985744   move    854.00        934.00        

686573986032   move    854.00        935.00        

686573986133   move    853.00        936.00        

686574001411   move    853.00        937.00        

686574001437   move    853.00        938.00        

686574001636   move    853.00        939.00        

686574001738   move    853.00        940.00        

686574002037   move    853.00        941.00        

686574009845   move    853.00        942.00        

686574010144   move    853.00        943.00        

686574010231   move    853.00        944.00        

686574010446   move    853.00        945.00        

686574017968   move    853.00        946.00        

686574018280   move    853.00        947.00        

686574018479   move    852.00        948.00        

686574018579   move    852.00        949.00        

686574026329   move    852.00        950.00        

686574026415   move    852.00        951.00        

686574026715   move    852.00        952.00        

686574026914   move    852.00        953.00        

686574027017   move    852.00        954.00        

686574034745   move    852.00        955.00        

686574034844   move    852.00        956.00        

686574035144   move    852.00        957.00        

686574035333   move    852.00        958.00        

686574035446   move    852.00        959.00        

686574043162   move    852.00        960.00        

686574043213   move    851.00        961.00        

686574043413   move    851.00        962.00        

686574043513   move    851.00        963.00        

686574043713   move    851.00        964.00        

686574051325   move    851.00        965.00        

686574051616   move    851.00        966.00        

686574051804   move    851.00        967.00        

686574051917   move    851.00        968.00        

686574052117   move    851.00        969.00        

686574059753   move    851.00        970.00        

686574060052   move    851.00        971.00        

686574060252   move    851.00        972.00        

686574060341   move    851.00        973.00        

686574068095   move    851.00        974.00        

686574068194   move    851.00        975.00        

686574068394   move    851.00        976.00        

686574068494   move    851.00        977.00        

686574068795   move    851.00        978.00        

686574076514   move    850.00        979.00        

686574076600   move    850.00        980.00        

686574076813   move    850.00        981.00        

686574077013   move    850.00        982.00        

686574077213   move    850.00        983.00        

686574084853   move    850.00        984.00        

686574085052   move    850.00        985.00        

686574085152   move    850.00        986.00        

686574085341   move    850.00        987.00        

686574085454   move    850.00        988.00        

686574085754   move    850.00        989.00        

686574085940   move    850.00        990.00        

686574086052   move    850.00        991.00        

686574086253   move    850.00        992.00        

686574101538   move    850.00        993.00        

686574101648   move    850.00        994.00        

686574101836   move    850.00        995.00        

686574102150   move    850.00        996.00        

686574109862   move    850.00        997.00        

686574110061   move    850.00        998.00        

686574110362   move    850.00        999.00        

686574110449   move    850.00        1000.00       

686574118077   move    850.00        1001.00       

686574118376   move    850.00        1002.00       

686574118462   move    850.00        1003.00       

686574118776   move    850.00        1004.00       

686574126524   move    850.00        1005.00       

686574126824   move    850.00        1006.00       

686574127124   move    850.00        1007.00       

686574134947   move    850.00        1008.00       

686574135247   move    850.00        1009.00       

686574135547   move    850.00        1010.00       

686574143313   move    850.00        1011.00       

686574143611   move    850.00        1012.00       

686574168898   move    848.00        1020.00       

686574176736   move    848.00        1021.00       

686574177237   move    848.00        1022.00       

686574185352   move    848.00        1023.00       

686574202056   move    848.00        1024.00       

686574226642   move    847.00        1024.00       

686574226940   move    847.00        1025.00       

686574235624   move    847.00        1026.00       

686574243716   move    846.00        1026.00       

686574251629   move    846.00        1027.00       

686574260399   move    846.00        1028.00       

686574268910   move    845.00        1028.00       

686574276969   move    845.00        1029.00       

686574344126   move    845.00        1028.00       

686574351936   move    845.00        1027.00       

686574360092   move    845.00        1026.00       

686574360478   move    845.00        1025.00       

686574368528   move    845.00        1024.00       

686574376858   move    845.00        1023.00       

686574377057   move    845.00        1022.00       

686574377446   move    845.00        1021.00       

686574385477   move    845.00        1020.00       

