timeStamp      action  positionX     positionY     
686315119537   move    829.00        194.00        

686315119624   move    829.00        193.00        

686315119824   move    829.00        192.00        

686315120124   move    829.00        191.00        

686315120227   move    829.00        190.00        

686315128044   move    829.00        189.00        

686315128344   move    829.00        188.00        

686315128544   move    829.00        187.00        

686315136277   move    829.00        186.00        

686315136577   move    829.00        185.00        

686315136878   move    829.00        184.00        

686315144706   move    829.00        183.00        

686315145105   move    829.00        182.00        

686315153452   move    829.00        180.00        

686315153772   move    829.00        181.00        

686315161661   move    829.00        179.00        

686315178041   move    829.00        178.00        

686315186590   move    829.00        177.00        

686315194627   move    829.00        176.00        

686315195124   move    829.00        175.00        

686315203046   move    829.00        174.00        

686315203345   move    829.00        173.00        

686315203647   move    829.00        172.00        

686315211462   move    829.00        171.00        

686315211649   move    829.00        170.00        

686315211964   move    829.00        169.00        

686315212063   move    829.00        168.00        

686315219811   move    829.00        167.00        

686315219922   move    829.00        166.00        

686315220110   move    830.00        166.00        

686315220223   move    830.00        165.00        

686315220425   move    830.00        164.00        

686315228053   move    830.00        163.00        

686315228251   move    830.00        162.00        

686315228351   move    830.00        161.00        

686315228551   move    830.00        160.00        

686315228639   move    830.00        159.00        

686315236389   move    831.00        158.00        

686315236587   move    831.00        157.00        

686315236675   move    831.00        156.00        

686315236887   move    831.00        155.00        

686315236988   move    831.00        154.00        

686315244632   move    831.00        153.00        

686315244736   move    831.00        152.00        

686315245029   move    832.00        151.00        

686315245230   move    832.00        150.00        

686315245330   move    832.00        149.00        

686315253167   move    832.00        148.00        

686315253266   move    832.00        147.00        

686315253467   move    832.00        146.00        

686315253566   move    833.00        145.00        

686315253768   move    833.00        144.00        

686315253868   move    833.00        143.00        

686315254067   move    833.00        142.00        

686315254366   move    834.00        141.00        

686315254466   move    834.00        140.00        

686315269637   move    834.00        139.00        

686315269738   move    834.00        138.00        

686315269936   move    835.00        137.00        

686315270035   move    835.00        136.00        

686315270235   move    835.00        135.00        

686315270338   move    835.00        134.00        

686315278049   move    836.00        132.00        

686315278247   move    836.00        131.00        

686315278448   move    836.00        129.00        

686315278637   move    837.00        128.00        

686315278750   move    837.00        127.00        

686315286618   move    838.00        124.00        

686315286817   move    838.00        122.00        

686315286917   move    838.00        121.00        

686315287118   move    838.00        120.00        

686315287241   move    837.00        126.00        

686315294836   move    839.00        118.00        

686315295035   move    839.00        117.00        

686315295135   move    839.00        116.00        

686315295334   move    839.00        114.00        

686315295436   move    840.00        113.00        

686315303066   move    840.00        112.00        

686315303165   move    840.00        110.00        

686315303353   move    840.00        109.00        

686315303465   move    841.00        108.00        

686315303652   move    841.00        107.00        

686315303767   move    841.00        106.00        

686315311486   move    841.00        104.00        

686315311596   move    841.00        103.00        

686315311795   move    841.00        102.00        

686315311896   move    842.00        101.00        

686315312096   move    842.00        99.00         

686315312196   move    842.00        98.00         

686315319932   move    842.00        97.00         

686315320031   move    842.00        96.00         

686315320231   move    842.00        95.00         

686315320331   move    842.00        94.00         

686315320533   move    842.00        93.00         

686315328280   move    842.00        91.00         

686315328367   move    842.00        89.00         

686315328579   move    842.00        88.00         

686315328995   move    842.00        92.00         

686315336409   move    842.00        87.00         

686315336485   move    842.00        86.00         

686315336697   move    842.00        85.00         

686315336797   move    842.00        84.00         

686315336997   move    842.00        83.00         

686315337098   move    842.00        82.00         

686315344835   move    842.00        81.00         

686315345134   move    842.00        80.00         

686315345234   move    842.00        79.00         

686315345435   move    842.00        78.00         

686315353266   move    842.00        77.00         

686315353365   move    842.00        76.00         

686315353666   move    842.00        75.00         

686315353966   move    842.00        74.00         

686315354326   move    842.00        73.00         

686315354565   move    842.00        72.00         

686315370021   move    842.00        71.00         

686315370320   move    842.00        70.00         

686315378224   move    842.00        69.00         

686315378680   move    842.00        68.00         

686315386711   move    842.00        67.00         

686315387312   move    842.00        66.00         

686315395126   move    843.00        66.00         

686315395238   move    843.00        65.00         

686315395538   move    843.00        64.00         

686315403308   move    844.00        64.00         

686315403506   move    844.00        63.00         

686315403909   move    844.00        62.00         

686315411629   move    845.00        62.00         

686315411928   move    845.00        61.00         

686315412228   move    846.00        61.00         

686315412327   move    846.00        60.00         

686315420247   move    846.00        59.00         

686315420333   move    847.00        59.00         

686315428395   move    847.00        58.00         

686315428894   move    848.00        58.00         

686315428994   move    848.00        57.00         

686315445038   move    848.00        56.00         

686315445437   move    849.00        56.00         

686315495247   move    849.00        57.00         

686315545154   move    849.00        56.00         

686315545640   move    849.00        55.00         

686315553513   move    849.00        54.00         

686315554013   move    849.00        53.00         

686315561835   move    849.00        52.00         

686315562335   move    849.00        51.00         

686315570347   move    849.00        50.00         

686315695479   move    850.00        45.00         

686315695876   move    850.00        44.00         

686315712113   move    850.00        43.00         

686315729109   move    851.00        43.00         

686315778933   move    851.00        42.00         

686315804009   move    850.00        42.00         

686315820684   move    850.00        41.00         

