timeStamp      action  positionX     positionY     
686521119135   move    1171.00       485.00        

686521119235   move    1172.00       485.00        

686521126973   move    1173.00       485.00        

686521127059   move    1174.00       485.00        

686521127271   move    1175.00       485.00        

686521127371   move    1176.00       485.00        

686521127572   move    1177.00       485.00        

686521127673   move    1178.00       485.00        

686521127873   move    1179.00       485.00        

686521128174   move    1181.00       485.00        

686521128272   move    1182.00       485.00        

686521128473   move    1183.00       485.00        

686521143756   move    1185.00       485.00        

686521143855   move    1186.00       485.00        

686521144054   move    1187.00       485.00        

686521144154   move    1188.00       485.00        

686521144356   move    1189.00       485.00        

686521145321   move    1184.00       485.00        

686521151972   move    1191.00       485.00        

686521152172   move    1192.00       485.00        

686521152271   move    1193.00       486.00        

686521152471   move    1195.00       486.00        

686521152571   move    1196.00       486.00        

686521160351   move    1197.00       486.00        

686521160449   move    1199.00       486.00        

686521160649   move    1200.00       486.00        

686521160749   move    1201.00       486.00        

686521160937   move    1203.00       486.00        

686521161051   move    1204.00       486.00        

686521168736   move    1206.00       486.00        

686521168847   move    1207.00       486.00        

686521169034   move    1208.00       486.00        

686521169146   move    1209.00       486.00        

686521169348   move    1211.00       486.00        

686521169447   move    1212.00       486.00        

686521177177   move    1214.00       486.00        

686521177276   move    1215.00       487.00        

686521177476   move    1216.00       487.00        

686521177576   move    1218.00       487.00        

686521177777   move    1219.00       487.00        

686521185312   move    1220.00       487.00        

686521185512   move    1221.00       487.00        

686521185599   move    1222.00       487.00        

686521185811   move    1224.00       487.00        

686521185898   move    1225.00       487.00        

686521193730   move    1227.00       487.00        

686521193869   move    1228.00       487.00        

686521193968   move    1229.00       488.00        

686521194168   move    1230.00       488.00        

686521194270   move    1231.00       488.00        

686521194491   move    1226.00       487.00        

686521202091   move    1232.00       488.00        

686521202190   move    1233.00       488.00        

686521202391   move    1234.00       488.00        

686521202691   move    1235.00       488.00        

686521202792   move    1236.00       488.00        

686521210554   move    1237.00       488.00        

686521210653   move    1238.00       488.00        

686521210954   move    1239.00       488.00        

686521211160   move    1240.00       488.00        

686521218654   move    1241.00       488.00        

686521218946   move    1242.00       488.00        

686521219445   move    1244.00       489.00        

686521227212   move    1245.00       489.00        

686521227512   move    1246.00       489.00        

686521227811   move    1247.00       489.00        

686521235628   move    1249.00       489.00        

686521236446   move    1248.00       489.00        

686521243661   move    1250.00       490.00        

686521243945   move    1251.00       490.00        

686521244244   move    1252.00       490.00        

686521252189   move    1253.00       490.00        

686521252276   move    1253.00       491.00        

686521252689   move    1254.00       491.00        

686521260400   move    1255.00       491.00        

686521260698   move    1256.00       491.00        

686521261010   move    1257.00       491.00        

686521261112   move    1257.00       492.00        

686521268854   move    1258.00       492.00        

686521269153   move    1259.00       492.00        

686521269453   move    1260.00       492.00        

686521277185   move    1260.00       493.00        

686521277271   move    1261.00       493.00        

686521277571   move    1262.00       493.00        

686521285540   move    1263.00       493.00        

686521285637   move    1263.00       494.00        

686521285738   move    1264.00       494.00        

686521293967   move    1265.00       494.00        

686521294253   move    1265.00       495.00        

686521294467   move    1266.00       495.00        

686521302680   move    1267.00       495.00        

686521302894   move    1267.00       496.00        

686521311029   move    1268.00       496.00        

686521318771   move    1268.00       497.00        

686521319463   move    1269.00       498.00        

686521327516   move    1269.00       499.00        

686521327705   move    1270.00       499.00        

686521335534   move    1270.00       500.00        

686521335721   move    1271.00       500.00        

686521336021   move    1271.00       501.00        

686521336133   move    1272.00       501.00        

686521344360   move    1273.00       502.00        

686521344672   move    1274.00       502.00        

686521352193   move    1274.00       503.00        

686521352393   move    1275.00       503.00        

686521352693   move    1276.00       503.00        

686521352780   move    1276.00       504.00        

686521360534   move    1277.00       504.00        

686521360834   move    1278.00       505.00        

686521360920   move    1279.00       505.00        

686521361234   move    1280.00       505.00        

686521368887   move    1281.00       505.00        

686521368984   move    1281.00       506.00        

686521369186   move    1282.00       506.00        

686521369486   move    1283.00       506.00        

686521369586   move    1284.00       506.00        

686521377414   move    1285.00       507.00        

686521377713   move    1286.00       507.00        

686521377812   move    1287.00       507.00        

686521385533   move    1288.00       507.00        

686521385732   move    1289.00       507.00        

686521385831   move    1289.00       508.00        

686521386031   move    1290.00       508.00        

686521386131   move    1291.00       508.00        

686521393972   move    1292.00       508.00        

686521394171   move    1293.00       508.00        

686521394573   move    1294.00       508.00        

686521402414   move    1295.00       508.00        

686521402713   move    1296.00       508.00        

686521410619   move    1297.00       509.00        

686521411030   move    1298.00       509.00        

686521418983   move    1299.00       509.00        

686521419581   move    1300.00       509.00        

686521427513   move    1300.00       510.00        

686521427812   move    1301.00       510.00        

686521428200   move    1302.00       510.00        

686521428500   move    1302.00       511.00        

686521428611   move    1303.00       511.00        

686521443882   move    1304.00       511.00        

686521444181   move    1305.00       511.00        

686521444380   move    1305.00       512.00        

686521444480   move    1306.00       512.00        

686521444680   move    1307.00       512.00        

686521452506   move    1308.00       512.00        

686521452593   move    1309.00       513.00        

686521452893   move    1310.00       513.00        

686521460819   move    1312.00       513.00        

686521460861   move    1313.00       513.00        

686521460960   move    1314.00       514.00        

686521461161   move    1315.00       514.00        

686521461262   move    1316.00       514.00        

686521461492   move    1311.00       513.00        

686521469090   move    1317.00       514.00        

686521469390   move    1318.00       514.00        

686521469489   move    1319.00       514.00        

686521469690   move    1320.00       514.00        

686521510860   move    1335.00       515.00        

686521636281   move    1335.00       516.00        

686521653126   move    1335.00       517.00        

