timeStamp      action  positionX     positionY     
686469755604   move    369.00        449.00        

686469755704   move    369.00        450.00        

686469755905   move    368.00        451.00        

686469771097   move    367.00        453.00        

686469771291   move    366.00        454.00        

686469771391   move    366.00        455.00        

686469771590   move    365.00        456.00        

686469771690   move    364.00        457.00        

686469771891   move    364.00        458.00        

686469779622   move    363.00        459.00        

686469779720   move    362.00        461.00        

686469780021   move    361.00        462.00        

686469780122   move    360.00        463.00        

686469787734   move    360.00        464.00        

686469787945   move    359.00        465.00        

686469788033   move    358.00        466.00        

686469788146   move    358.00        467.00        

686469788333   move    357.00        468.00        

686469788447   move    356.00        469.00        

686469796162   move    356.00        470.00        

686469796198   move    355.00        471.00        

686469796398   move    355.00        472.00        

686469796500   move    354.00        473.00        

686469796699   move    354.00        474.00        

686469796799   move    353.00        474.00        

686469804618   move    353.00        475.00        

686469804704   move    353.00        476.00        

686469804917   move    352.00        477.00        

686469805219   move    352.00        478.00        

686469812844   move    351.00        479.00        

686469813143   move    351.00        480.00        

686469813443   move    350.00        481.00        

686469821176   move    350.00        482.00        

686469821476   move    350.00        483.00        

686469821776   move    349.00        484.00        

686469829723   move    349.00        485.00        

686469838685   move    349.00        486.00        

686469846201   move    349.00        487.00        

686469854613   move    349.00        488.00        

686469855514   move    349.00        489.00        

686469871395   move    349.00        490.00        

686469871494   move    350.00        490.00        

686469880026   move    351.00        491.00        

686469880138   move    351.00        492.00        

686469880465   move    350.00        491.00        

686469888157   move    351.00        493.00        

686469888256   move    352.00        493.00        

686469888557   move    352.00        494.00        

686469896395   move    353.00        495.00        

686469896681   move    353.00        496.00        

686469896994   move    354.00        496.00        

686469904726   move    354.00        497.00        

686469904812   move    354.00        498.00        

686469905025   move    355.00        498.00        

686469905112   move    355.00        499.00        

686469912975   move    356.00        500.00        

686469913173   move    356.00        501.00        

686469913475   move    357.00        502.00        

686469921179   move    357.00        503.00        

686469921278   move    358.00        504.00        

686469921476   move    358.00        505.00        

686469921778   move    359.00        506.00        

686469929847   move    360.00        508.00        

686469929945   move    360.00        509.00        

686469930248   move    361.00        510.00        

686469930457   move    359.00        507.00        

686469937967   move    361.00        511.00        

686469938366   move    361.00        512.00        

686469938567   move    361.00        513.00        

686469938766   move    362.00        513.00        

686469946398   move    362.00        514.00        

