timeStamp      action  positionX     positionY     
686460626361   move    1217.00       524.00        

686460626461   move    1218.00       524.00        

686460626660   move    1220.00       524.00        

686460626747   move    1221.00       524.00        

686460626961   move    1222.00       524.00        

686460627060   move    1224.00       524.00        

686460634813   move    1227.00       524.00        

686460634924   move    1228.00       524.00        

686460635124   move    1229.00       524.00        

686460635213   move    1231.00       524.00        

686460643061   move    1232.00       524.00        

686460643160   move    1233.00       524.00        

686460643360   move    1234.00       524.00        

686460643460   move    1236.00       524.00        

686460643660   move    1237.00       524.00        

686460643760   move    1238.00       524.00        

686460651490   move    1239.00       524.00        

686460651577   move    1241.00       524.00        

686460651790   move    1242.00       524.00        

686460651878   move    1243.00       524.00        

686460652091   move    1244.00       524.00        

686460652190   move    1245.00       524.00        

686460659807   move    1247.00       524.00        

686460659907   move    1248.00       525.00        

686460660106   move    1249.00       525.00        

686460660206   move    1250.00       525.00        

686460660409   move    1251.00       525.00        

686460668047   move    1252.00       525.00        

686460668247   move    1253.00       525.00        

686460668346   move    1254.00       525.00        

686460668545   move    1255.00       525.00        

686460668645   move    1256.00       525.00        

686460676395   move    1258.00       525.00        

686460676695   move    1259.00       525.00        

686460676893   move    1260.00       525.00        

686460676994   move    1261.00       525.00        

686460677219   move    1257.00       525.00        

686460684831   move    1262.00       525.00        

686460684929   move    1263.00       525.00        

686460685230   move    1264.00       525.00        

686460685418   move    1265.00       525.00        

686460693151   move    1266.00       525.00        

686460693439   move    1267.00       526.00        

686460693550   move    1268.00       526.00        

686460701383   move    1269.00       526.00        

686460701682   move    1270.00       526.00        

686460702183   move    1271.00       526.00        

686460702482   move    1272.00       526.00        

686460702882   move    1273.00       526.00        

686460718378   move    1274.00       526.00        

686460718777   move    1275.00       526.00        

686460726892   move    1276.00       526.00        

686460735039   move    1277.00       526.00        

686460743164   move    1278.00       526.00        

686460743762   move    1279.00       526.00        

686460751898   move    1280.00       526.00        

686460760022   move    1281.00       526.00        

686460768872   move    1283.00       526.00        

686460769000   move    1282.00       526.00        

686460776902   move    1284.00       526.00        

686460785039   move    1285.00       526.00        

686460785338   move    1286.00       526.00        

686460785640   move    1286.00       525.00        

686460793247   move    1287.00       525.00        

686460793560   move    1288.00       525.00        

686460793860   move    1289.00       525.00        

686460801801   move    1290.00       524.00        

686460802087   move    1291.00       524.00        

686460802301   move    1292.00       524.00        

686460810154   move    1294.00       524.00        

686460810240   move    1295.00       524.00        

686460810979   move    1293.00       524.00        

686460818375   move    1296.00       524.00        

686460818574   move    1297.00       524.00        

686460818873   move    1298.00       524.00        

686460818974   move    1298.00       523.00        

686460826605   move    1299.00       523.00        

686460826705   move    1300.00       523.00        

686460827005   move    1301.00       523.00        

686460827206   move    1302.00       523.00        

686460835037   move    1303.00       523.00        

686460835137   move    1304.00       523.00        

686460835437   move    1305.00       523.00        

686460835638   move    1306.00       523.00        

686460843568   move    1307.00       523.00        

686460843667   move    1308.00       523.00        

686460843867   move    1309.00       523.00        

686460843969   move    1310.00       523.00        

686460851734   move    1311.00       523.00        

686460851916   move    1312.00       523.00        

686460852216   move    1313.00       523.00        

686460860043   move    1314.00       523.00        

686460901810   move    1335.00       524.00        

686460902019   move    1336.00       524.00        

686460902421   move    1337.00       524.00        

686460910357   move    1338.00       524.00        

686460918487   move    1339.00       524.00        

686460926708   move    1340.00       524.00        

686461118935   move    1339.00       524.00        

686461127662   move    1338.00       524.00        

686461143888   move    1337.00       524.00        

686461160375   move    1336.00       524.00        

686461160461   move    1336.00       525.00        

686461177656   move    1335.00       525.00        

