timeStamp      action  positionX     positionY     
686465182517   move    822.00        952.00        

686465240947   move    822.00        951.00        

686465324284   move    822.00        952.00        

686465324583   move    822.00        953.00        

686465332524   move    822.00        954.00        

686465333025   move    822.00        955.00        

686465340545   move    822.00        956.00        

686465340839   move    822.00        957.00        

686465341141   move    822.00        958.00        

686465349063   move    822.00        959.00        

686465349375   move    822.00        960.00        

686465357439   move    822.00        961.00        

686465357738   move    822.00        962.00        

686465358038   move    822.00        963.00        

686465366058   move    822.00        964.00        

686465373879   move    822.00        965.00        

686465374190   move    822.00        966.00        

686465382244   move    822.00        967.00        

686465382533   move    822.00        968.00        

686465382833   move    822.00        969.00        

686465390966   move    822.00        971.00        

686465391267   move    822.00        972.00        

686465391501   move    822.00        970.00        

686465399187   move    822.00        973.00        

686465399400   move    821.00        973.00        

686465399499   move    821.00        974.00        

686465407413   move    821.00        975.00        

686465407713   move    821.00        976.00        

686465408026   move    821.00        977.00        

686465415963   move    821.00        978.00        

686465424000   move    821.00        979.00        

686465424399   move    821.00        980.00        

686465432367   move    821.00        981.00        

686465432752   move    821.00        982.00        

686465433266   move    821.00        983.00        

686465440970   move    821.00        984.00        

686465449312   move    821.00        985.00        

686465449812   move    821.00        986.00        

686465457744   move    821.00        987.00        

686465457944   move    822.00        987.00        

686465465775   move    822.00        988.00        

686465466175   move    822.00        989.00        

686465466362   move    823.00        989.00        

686465474002   move    823.00        990.00        

686465474499   move    823.00        991.00        

686465474599   move    824.00        991.00        

686465474800   move    824.00        992.00        

686465482750   move    824.00        993.00        

686465490985   move    825.00        994.00        

686465491485   move    825.00        995.00        

686465499608   move    825.00        996.00        

686465515977   move    826.00        996.00        

686465524337   move    826.00        997.00        

686465549524   move    826.00        998.00        

686465557955   move    826.00        999.00        

686465566102   move    826.00        1000.00       

686465574423   move    826.00        1001.00       

686465582654   move    826.00        1002.00       

686465591280   move    826.00        1003.00       

686465607733   move    827.00        1004.00       

686465624324   move    827.00        1005.00       

686465624422   move    828.00        1005.00       

686465633259   move    828.00        1006.00       

686465634059   move    829.00        1006.00       

686465657877   move    829.00        1007.00       

686465682962   move    829.00        1008.00       

