timeStamp      action  positionX     positionY     
686423112904   move    843.00        202.00        

686423113002   move    843.00        199.00        

686423113202   move    843.00        196.00        

686423113302   move    843.00        193.00        

686423113503   move    843.00        190.00        

686423121255   move    843.00        184.00        

686423121353   move    843.00        181.00        

686423121553   move    843.00        178.00        

686423121640   move    843.00        175.00        

686423129486   move    843.00        172.00        

686423129574   move    843.00        169.00        

686423129784   move    842.00        166.00        

686423129871   move    842.00        163.00        

686423130083   move    842.00        160.00        

686423130184   move    842.00        158.00        

686423137921   move    842.00        155.00        

686423138020   move    842.00        152.00        

686423138232   move    842.00        150.00        

686423138332   move    842.00        148.00        

686423138534   move    842.00        145.00        

686423138634   move    842.00        144.00        

686423146245   move    842.00        142.00        

686423146343   move    841.00        139.00        

686423146543   move    841.00        138.00        

686423146643   move    841.00        136.00        

686423146845   move    841.00        134.00        

686423154485   move    841.00        132.00        

686423154670   move    841.00        131.00        

686423154782   move    841.00        130.00        

686423154982   move    841.00        128.00        

686423155082   move    841.00        127.00        

686423155283   move    841.00        126.00        

686423163024   move    841.00        124.00        

686423163122   move    841.00        123.00        

686423163322   move    841.00        122.00        

686423163754   move    841.00        125.00        

686423171245   move    840.00        121.00        

686423171757   move    840.00        120.00        

686423171958   move    840.00        119.00        

686423172388   move    840.00        118.00        

686423188114   move    840.00        117.00        

686423238224   move    840.00        116.00        

686423254693   move    840.00        115.00        

686423263034   move    840.00        114.00        

686423263622   move    840.00        113.00        

686423271362   move    840.00        112.00        

686423271661   move    840.00        111.00        

686423272061   move    840.00        110.00        

686423272250   move    840.00        109.00        

686423272548   move    840.00        108.00        

686423272861   move    840.00        107.00        

686423288227   move    840.00        106.00        

686423288339   move    840.00        105.00        

686423288627   move    840.00        104.00        

686423296460   move    839.00        103.00        

686423296602   move    839.00        102.00        

686423296902   move    839.00        101.00        

686423297003   move    839.00        100.00        

686423304889   move    838.00        99.00         

686423305101   move    838.00        98.00         

686423305402   move    838.00        97.00         

686423305490   move    838.00        96.00         

686423313135   move    837.00        96.00         

686423313233   move    837.00        95.00         

686423313534   move    837.00        94.00         

686423321373   move    837.00        93.00         

686423321571   move    836.00        92.00         

686423321872   move    836.00        91.00         

686423329700   move    836.00        90.00         

686423329886   move    835.00        89.00         

686423330186   move    835.00        88.00         

686423330498   move    835.00        87.00         

686423338126   move    834.00        87.00         

686423338225   move    834.00        86.00         

686423338525   move    834.00        85.00         

686423346491   move    834.00        84.00         

686423346788   move    833.00        84.00         

686423346887   move    833.00        83.00         

686423355005   move    833.00        82.00         

686423363256   move    833.00        81.00         

686423372772   move    833.00        80.00         

686423405213   move    833.00        79.00         

686423413847   move    833.00        78.00         

686423422286   move    833.00        77.00         

686423430328   move    833.00        76.00         

686423438444   move    833.00        75.00         

686423446583   move    833.00        74.00         

686423447081   move    833.00        73.00         

686423454917   move    833.00        72.00         

686423455317   move    833.00        71.00         

686423455617   move    833.00        70.00         

686423463653   move    833.00        69.00         

686423463953   move    833.00        68.00         

686423471807   move    833.00        67.00         

686423472106   move    834.00        66.00         

686423472408   move    834.00        65.00         

686423480202   move    834.00        64.00         

686423488246   move    834.00        63.00         

686423488545   move    834.00        62.00         

686423488959   move    834.00        61.00         

686423496796   move    834.00        60.00         

686423497296   move    834.00        59.00         

686423497395   move    835.00        59.00         

686423505215   move    835.00        58.00         

686423513237   move    835.00        57.00         

686423522440   move    835.00        56.00         

686423597186   move    835.00        55.00         

686423597396   move    836.00        55.00         

686423621714   move    837.00        55.00         

686423622504   move    837.00        54.00         

686423630444   move    838.00        54.00         

686423646898   move    839.00        54.00         

686423663563   move    840.00        54.00         

686423680438   move    841.00        54.00         

686423738696   move    842.00        54.00         

686423747103   move    842.00        53.00         

686423755648   move    842.00        52.00         

686423764077   move    843.00        51.00         

686423772497   move    843.00        50.00         

