timeStamp      action  positionX     positionY     
686227235277   move    848.00        748.00        

686227243035   move    848.00        751.00        

686227243133   move    848.00        753.00        

686227243333   move    848.00        756.00        

686227243420   move    848.00        758.00        

686227243633   move    848.00        760.00        

686227243752   move    848.00        763.00        

686227251444   move    848.00        765.00        

686227251531   move    848.00        767.00        

686227251743   move    848.00        770.00        

686227251830   move    848.00        772.00        

686227252044   move    848.00        774.00        

686227252144   move    848.00        776.00        

686227259779   move    848.00        778.00        

686227259878   move    848.00        780.00        

686227260077   move    848.00        782.00        

686227260177   move    848.00        784.00        

686227260380   move    848.00        786.00        

686227268133   move    848.00        790.00        

686227268232   move    848.00        792.00        

686227268432   move    848.00        793.00        

686227268532   move    848.00        795.00        

686227268733   move    848.00        797.00        

686227268832   move    848.00        799.00        

686227268845   move    848.00        788.00        

686227276469   move    848.00        801.00        

686227276568   move    848.00        802.00        

686227276767   move    848.00        804.00        

686227276857   move    848.00        806.00        

686227284802   move    848.00        808.00        

686227284900   move    848.00        809.00        

686227285100   move    848.00        811.00        

686227285200   move    848.00        812.00        

686227285387   move    848.00        813.00        

686227285502   move    848.00        815.00        

686227293226   move    848.00        816.00        

686227293336   move    848.00        818.00        

686227293523   move    848.00        819.00        

686227293636   move    848.00        820.00        

686227293838   move    848.00        822.00        

686227301562   move    848.00        824.00        

686227301661   move    848.00        825.00        

686227301860   move    848.00        827.00        

686227301960   move    848.00        828.00        

686227302162   move    848.00        829.00        

686227302186   move    848.00        823.00        

686227309917   move    848.00        831.00        

686227310015   move    848.00        832.00        

686227310215   move    848.00        833.00        

686227310643   move    848.00        830.00        

686227318232   move    848.00        835.00        

686227318442   move    848.00        836.00        

686227318529   move    848.00        837.00        

686227318843   move    848.00        838.00        

686227326570   move    848.00        839.00        

686227326768   move    848.00        840.00        

686227327070   move    848.00        841.00        

686227334900   move    848.00        842.00        

686227335199   move    848.00        843.00        

686227343145   move    848.00        844.00        

686227343443   move    848.00        845.00        

686227343742   move    848.00        846.00        

686227351489   move    849.00        846.00        

686227351689   move    849.00        847.00        

686227352088   move    849.00        848.00        

686227359913   move    849.00        849.00        

686227360211   move    849.00        850.00        

686227360324   move    850.00        850.00        

686227360511   move    850.00        851.00        

686227368244   move    850.00        852.00        

686227368532   move    850.00        853.00        

686227368844   move    850.00        854.00        

686227368945   move    851.00        855.00        

686227369322   move    851.00        856.00        

686227369345   move    851.00        857.00        

686227369746   move    851.00        858.00        

686227384899   move    851.00        859.00        

686227385193   move    851.00        860.00        

686227385305   move    851.00        861.00        

686227385505   move    851.00        862.00        

686227385706   move    852.00        862.00        

686227393263   move    852.00        863.00        

686227393359   move    852.00        864.00        

686227393558   move    852.00        865.00        

686227393859   move    852.00        866.00        

686227401569   move    852.00        867.00        

686227401668   move    852.00        868.00        

686227401968   move    852.00        869.00        

686227402055   move    852.00        870.00        

686227409895   move    852.00        871.00        

686227410102   move    852.00        872.00        

686227410189   move    852.00        873.00        

686227410402   move    853.00        874.00        

686227418239   move    853.00        875.00        

686227418338   move    853.00        876.00        

686227418537   move    853.00        877.00        

686227418838   move    853.00        878.00        

686227418939   move    853.00        879.00        

686227426686   move    853.00        880.00        

686227426986   move    853.00        881.00        

686227427085   move    853.00        882.00        

686227427287   move    853.00        883.00        

686227427387   move    853.00        884.00        

686227435095   move    854.00        885.00        

686227435293   move    854.00        886.00        

686227435393   move    854.00        887.00        

686227435594   move    854.00        888.00        

686227435694   move    854.00        889.00        

686227443455   move    854.00        890.00        

686227443641   move    854.00        891.00        

686227443753   move    854.00        892.00        

686227443956   move    854.00        893.00        

686227451674   move    854.00        894.00        

686227451986   move    854.00        895.00        

686227452173   move    854.00        896.00        

686227452274   move    854.00        897.00        

686227459918   move    854.00        898.00        

686227460017   move    854.00        899.00        

686227460216   move    854.00        900.00        

686227460316   move    854.00        901.00        

686227460516   move    854.00        902.00        

686227460617   move    854.00        903.00        

686227468341   move    853.00        904.00        

686227468428   move    853.00        905.00        

686227468640   move    853.00        906.00        

686227468727   move    853.00        907.00        

686227468942   move    853.00        908.00        

686227469042   move    852.00        909.00        

686227469241   move    852.00        910.00        

686227469329   move    852.00        911.00        

686227469541   move    852.00        912.00        

686227469642   move    851.00        913.00        

686227469842   move    851.00        915.00        

686227485140   move    851.00        917.00        

686227485239   move    850.00        918.00        

686227485439   move    850.00        919.00        

686227485539   move    850.00        920.00        

686227485740   move    850.00        921.00        

686227486714   move    851.00        916.00        

686227493471   move    850.00        922.00        

686227493670   move    849.00        923.00        

686227493770   move    849.00        924.00        

686227493970   move    849.00        925.00        

686227501685   move    849.00        926.00        

686227501784   move    849.00        927.00        

686227501983   move    849.00        928.00        

686227502083   move    848.00        929.00        

686227502272   move    848.00        930.00        

686227502385   move    848.00        931.00        

686227510120   move    848.00        932.00        

686227510219   move    848.00        933.00        

686227510520   move    848.00        934.00        

686227510720   move    848.00        935.00        

686227510819   move    848.00        936.00        

686227518536   move    848.00        937.00        

686227518835   move    848.00        938.00        

686227518947   move    848.00        939.00        

686227519149   move    848.00        940.00        

686227526853   move    848.00        941.00        

686227527015   move    848.00        942.00        

686227527303   move    848.00        943.00        

686227527417   move    848.00        944.00        

686227535338   move    848.00        945.00        

686227535424   move    848.00        946.00        

686227535737   move    848.00        947.00        

686227543555   move    848.00        948.00        

686227543766   move    848.00        949.00        

686227544069   move    849.00        950.00        

686227551880   move    849.00        951.00        

686227552191   move    849.00        952.00        

686227552492   move    849.00        953.00        

686227560334   move    849.00        954.00        

686227560633   move    849.00        955.00        

686227560934   move    849.00        956.00        

686227568653   move    849.00        957.00        

686227568952   move    849.00        958.00        

686227569054   move    849.00        959.00        

686227569353   move    849.00        960.00        

686227569653   move    849.00        961.00        

686227569752   move    849.00        962.00        

686227585253   move    849.00        964.00        

686227585552   move    849.00        965.00        

686227585651   move    849.00        966.00        

686227585853   move    849.00        967.00        

686227586822   move    849.00        963.00        

686227593785   move    849.00        968.00        

686227593884   move    849.00        969.00        

686227594083   move    848.00        970.00        

686227594186   move    848.00        971.00        

686227601900   move    848.00        972.00        

686227602086   move    848.00        973.00        

686227602198   move    848.00        974.00        

686227602387   move    848.00        975.00        

686227610225   move    848.00        976.00        

686227610337   move    847.00        977.00        

686227610536   move    847.00        978.00        

686227610837   move    847.00        979.00        

686227610936   move    847.00        980.00        

686227618767   move    847.00        981.00        

686227619067   move    847.00        982.00        

686227627123   move    847.00        984.00        

686227627422   move    847.00        985.00        

686227627737   move    847.00        983.00        

686227635429   move    847.00        986.00        

686227635829   move    847.00        987.00        

686227643674   move    847.00        988.00        

686227644175   move    847.00        989.00        

686227652004   move    847.00        990.00        

686227652403   move    847.00        991.00        

686227660259   move    847.00        992.00        

686227660752   move    847.00        993.00        

686227661051   move    847.00        994.00        

686227668869   move    847.00        995.00        

686227669170   move    847.00        996.00        

686227669685   move    847.00        997.00        

686227670070   move    847.00        998.00        

686227685574   move    847.00        999.00        

686227744077   move    850.00        1009.00       

686227744265   move    850.00        1010.00       

686227760550   move    850.00        1011.00       

686227768789   move    851.00        1011.00       

686227802736   move    851.00        1012.00       

686227810749   move    852.00        1012.00       

686227827758   move    853.00        1012.00       

686227844531   move    853.00        1013.00       

686228036383   move    852.00        1013.00       

686228086499   move    851.00        1013.00       

686228102850   move    850.00        1013.00       

