timeStamp      action  positionX     positionY     
686483780366   move    810.00        986.00        

686483780578   move    812.00        987.00        

686483780678   move    813.00        987.00        

686483780880   move    815.00        988.00        

686483780980   move    816.00        989.00        

686483788730   move    817.00        989.00        

686483788828   move    818.00        990.00        

686483789028   move    820.00        990.00        

686483789128   move    821.00        990.00        

686483789329   move    823.00        991.00        

686483796964   move    824.00        991.00        

686483797161   move    826.00        991.00        

686483797260   move    827.00        991.00        

686483797460   move    829.00        991.00        

686483797560   move    830.00        992.00        

686483797761   move    831.00        992.00        

686483805504   move    834.00        992.00        

686483805615   move    835.00        992.00        

686483805816   move    836.00        992.00        

686483805917   move    837.00        992.00        

686483806221   move    832.00        992.00        

686483813628   move    838.00        992.00        

686483813726   move    839.00        992.00        

686483814027   move    840.00        991.00        

686483814213   move    841.00        991.00        

686483814327   move    842.00        991.00        

686483822051   move    842.00        990.00        

686483822348   move    843.00        990.00        

686483822662   move    844.00        989.00        

686483830503   move    845.00        989.00        

686483830602   move    845.00        988.00        

686483830902   move    845.00        987.00        

686483831091   move    846.00        987.00        

686483839027   move    846.00        986.00        

686483846964   move    846.00        985.00        

686483847561   move    846.00        984.00        

686483847661   move    847.00        984.00        

686483855704   move    847.00        983.00        

686483897079   move    848.00        983.00        

686483897110   move    848.00        984.00        

686483897686   move    849.00        985.00        

686483905915   move    850.00        986.00        

686483913832   move    850.00        987.00        

686483913931   move    851.00        987.00        

686483914231   move    851.00        988.00        

686483914431   move    852.00        988.00        

686483922368   move    852.00        989.00        

686483922567   move    853.00        989.00        

686483930499   move    854.00        990.00        

686483930985   move    855.00        991.00        

686483938917   move    856.00        991.00        

686483939061   move    856.00        992.00        

686483947174   move    857.00        992.00        

686483947272   move    857.00        993.00        

686483948072   move    857.00        994.00        

686483955495   move    858.00        994.00        

686483964141   move    858.00        995.00        

686483972868   move    858.00        996.00        

686483989268   move    857.00        997.00        

686484005808   move    856.00        997.00        

686484005907   move    856.00        998.00        

686484014225   move    855.00        998.00        

686484022367   move    855.00        999.00        

686484022980   move    854.00        999.00        

686484031235   move    854.00        1000.00       

686484038977   move    853.00        1000.00       

686484039763   move    852.00        1001.00       

686484047886   move    851.00        1001.00       

686484048184   move    851.00        1002.00       

686484048485   move    850.00        1002.00       

686484064051   move    850.00        1003.00       

