timeStamp      action  positionX     positionY     
686235771098   move    828.00        325.00        

686235778739   move    828.00        322.00        

686235779039   move    827.00        319.00        

686235779138   move    827.00        316.00        

686235779325   move    827.00        314.00        

686235779439   move    826.00        312.00        

686235787167   move    826.00        310.00        

686235787278   move    826.00        307.00        

686235787465   move    826.00        305.00        

686235787677   move    825.00        303.00        

686235787778   move    825.00        300.00        

686235795437   move    825.00        298.00        

686235795538   move    825.00        296.00        

686235795736   move    825.00        294.00        

686235795836   move    825.00        291.00        

686235796036   move    825.00        289.00        

686235796138   move    824.00        287.00        

686235803829   move    824.00        284.00        

686235803928   move    824.00        282.00        

686235804140   move    824.00        280.00        

686235804240   move    824.00        277.00        

686235804442   move    824.00        276.00        

686235812067   move    824.00        273.00        

686235812266   move    824.00        271.00        

686235812366   move    824.00        269.00        

686235812565   move    824.00        266.00        

686235812665   move    824.00        264.00        

686235812866   move    824.00        262.00        

686235820496   move    824.00        260.00        

686235820695   move    823.00        257.00        

686235820808   move    823.00        255.00        

686235821008   move    823.00        253.00        

686235821108   move    823.00        251.00        

686235821297   move    823.00        248.00        

686235821408   move    823.00        246.00        

686235828944   move    823.00        244.00        

686235829055   move    823.00        242.00        

686235829242   move    823.00        240.00        

686235829356   move    823.00        237.00        

686235837158   move    823.00        236.00        

686235837270   move    823.00        234.00        

686235837472   move    823.00        232.00        

686235837569   move    822.00        230.00        

686235837769   move    822.00        228.00        

686235837869   move    822.00        226.00        

686235845444   move    822.00        223.00        

686235845632   move    822.00        221.00        

686235845731   move    822.00        219.00        

686235845918   move    822.00        217.00        

686235846133   move    822.00        216.00        

686235853839   move    822.00        214.00        

686235854050   move    822.00        212.00        

686235854137   move    822.00        210.00        

686235854350   move    821.00        208.00        

686235854437   move    821.00        206.00        

686235862198   move    821.00        204.00        

686235862282   move    821.00        203.00        

686235862382   move    821.00        202.00        

686235862582   move    821.00        200.00        

686235862681   move    821.00        198.00        

686235862882   move    821.00        197.00        

686235862982   move    821.00        195.00        

686235870611   move    821.00        193.00        

686235870698   move    820.00        192.00        

686235870910   move    820.00        190.00        

686235871110   move    820.00        189.00        

686235871212   move    820.00        188.00        

686235878948   move    820.00        186.00        

686235879050   move    820.00        185.00        

686235879247   move    820.00        184.00        

686235879347   move    820.00        182.00        

686235887276   move    820.00        179.00        

686235887404   move    820.00        178.00        

686235887504   move    819.00        177.00        

686235887704   move    819.00        176.00        

686235887806   move    819.00        175.00        

686235888033   move    820.00        180.00        

686235895626   move    819.00        174.00        

686235895725   move    819.00        173.00        

686235895926   move    819.00        172.00        

686235896226   move    819.00        171.00        

686235896327   move    819.00        170.00        

686235903962   move    819.00        169.00        

686235904261   move    819.00        168.00        

686235904360   move    819.00        167.00        

686235912194   move    819.00        166.00        

686235912488   move    819.00        165.00        

686235912787   move    819.00        164.00        

686235920618   move    819.00        163.00        

686235921104   move    819.00        162.00        

686235921417   move    819.00        161.00        

686235929030   move    819.00        160.00        

686235929268   move    820.00        160.00        

686235929367   move    820.00        159.00        

686235937370   move    820.00        158.00        

686235937669   move    820.00        157.00        

686235937883   move    821.00        157.00        

686235937982   move    821.00        156.00        

686235945810   move    821.00        155.00        

686235946021   move    821.00        154.00        

686235946323   move    821.00        153.00        

686235954170   move    821.00        152.00        

686235954469   move    821.00        151.00        

686235954569   move    821.00        150.00        

686235962407   move    821.00        149.00        

686235962607   move    821.00        148.00        

686235962706   move    821.00        147.00        

686235963007   move    821.00        146.00        

686235970616   move    821.00        145.00        

686235970714   move    821.00        144.00        

686235971014   move    820.00        143.00        

686235971204   move    820.00        142.00        

686235971316   move    820.00        141.00        

686235979087   move    820.00        140.00        

686235979286   move    820.00        139.00        

686235979385   move    819.00        138.00        

686235979585   move    819.00        137.00        

686235987493   move    819.00        136.00        

686235987704   move    819.00        134.00        

686235988105   move    818.00        132.00        

686235995868   move    818.00        131.00        

686235996168   move    818.00        130.00        

686235996267   move    818.00        129.00        

686235996468   move    818.00        128.00        

686236003964   move    818.00        127.00        

686236004263   move    817.00        126.00        

686236004463   move    817.00        125.00        

686236004562   move    817.00        124.00        

686236012315   move    817.00        123.00        

686236012599   move    817.00        122.00        

686236012698   move    817.00        121.00        

686236012898   move    817.00        120.00        

686236020809   move    817.00        118.00        

686236021082   move    817.00        117.00        

686236021283   move    817.00        116.00        

686236021383   move    817.00        115.00        

686236021570   move    817.00        114.00        

686236021613   move    817.00        119.00        

686236029264   move    817.00        113.00        

686236029375   move    817.00        112.00        

686236029576   move    817.00        111.00        

686236029675   move    817.00        110.00        

686236037499   move    817.00        109.00        

686236037599   move    817.00        108.00        

686236037899   move    817.00        107.00        

686236038101   move    817.00        106.00        

686236045728   move    817.00        105.00        

686236045927   move    817.00        104.00        

686236046026   move    817.00        103.00        

686236046226   move    817.00        102.00        

686236054083   move    817.00        101.00        

686236054167   move    817.00        100.00        

686236054378   move    817.00        99.00         

686236054466   move    817.00        98.00         

686236054678   move    817.00        97.00         

686236054780   move    817.00        96.00         

686236062438   move    817.00        95.00         

686236062528   move    817.00        94.00         

686236062720   move    817.00        93.00         

686236062819   move    817.00        92.00         

686236063019   move    817.00        91.00         

686236063121   move    817.00        90.00         

686236070831   move    817.00        89.00         

686236070930   move    817.00        88.00         

686236071129   move    817.00        87.00         

686236071229   move    817.00        86.00         

686236071431   move    817.00        85.00         

686236079065   move    817.00        84.00         

686236079261   move    817.00        83.00         

686236079360   move    817.00        82.00         

686236079560   move    818.00        81.00         

686236079660   move    818.00        80.00         

686236079861   move    818.00        79.00         

686236087504   move    818.00        78.00         

686236087805   move    818.00        77.00         

686236088003   move    818.00        76.00         

686236088205   move    819.00        74.00         

686236096036   move    819.00        73.00         

686236096235   move    819.00        72.00         

686236096334   move    819.00        71.00         

686236104075   move    819.00        70.00         

686236104273   move    819.00        69.00         

686236104373   move    820.00        68.00         

686236104673   move    820.00        67.00         

686236112415   move    820.00        66.00         

686236112614   move    820.00        65.00         

686236112900   move    820.00        64.00         

686236113013   move    821.00        64.00         

686236120837   move    821.00        63.00         

686236121136   move    821.00        62.00         

686236121550   move    821.00        61.00         

686236129202   move    821.00        60.00         

686236129794   move    821.00        59.00         

686236137681   move    822.00        59.00         

686236137893   move    822.00        58.00         

686236146346   move    822.00        57.00         

686236162720   move    822.00        56.00         

686236179183   move    822.00        55.00         

686236179779   move    822.00        54.00         

686236187621   move    823.00        54.00         

686236187920   move    823.00        53.00         

686236196266   move    824.00        51.00         

686236196567   move    825.00        50.00         

686236196781   move    824.00        52.00         

686236204382   move    825.00        49.00         

686236204594   move    826.00        49.00         

686236204681   move    826.00        48.00         

686236204995   move    827.00        47.00         

686236212706   move    827.00        46.00         

686236212793   move    828.00        46.00         

686236213006   move    828.00        45.00         

686236213307   move    829.00        44.00         

686236221160   move    829.00        43.00         

