timeStamp      action  positionX     positionY     
686346600967   move    480.00        524.00        

686346601181   move    478.00        524.00        

686346608896   move    477.00        524.00        

686346609108   move    476.00        523.00        

686346609195   move    474.00        523.00        

686346609407   move    473.00        523.00        

686346609495   move    472.00        523.00        

686346617256   move    470.00        523.00        

686346617338   move    469.00        523.00        

686346617537   move    468.00        523.00        

686346617636   move    467.00        523.00        

686346617837   move    466.00        523.00        

686346617937   move    465.00        523.00        

686346625570   move    464.00        523.00        

686346625669   move    462.00        523.00        

686346625869   move    461.00        523.00        

686346625969   move    460.00        522.00        

686346626171   move    459.00        522.00        

686346626271   move    458.00        522.00        

686346634007   move    457.00        522.00        

686346634105   move    456.00        522.00        

686346634404   move    454.00        522.00        

686346634504   move    453.00        522.00        

686346642246   move    450.00        522.00        

686346642444   move    449.00        522.00        

686346642543   move    448.00        522.00        

686346642743   move    447.00        522.00        

686346642845   move    446.00        522.00        

686346643044   move    445.00        522.00        

686346643085   move    452.00        522.00        

686346643144   move    444.00        521.00        

686346650773   move    443.00        521.00        

686346650872   move    442.00        521.00        

686346651073   move    441.00        521.00        

686346651173   move    440.00        521.00        

686346659003   move    439.00        521.00        

686346659102   move    438.00        521.00        

686346659301   move    437.00        521.00        

686346659401   move    435.00        521.00        

686346659603   move    434.00        521.00        

686346667242   move    433.00        521.00        

686346667438   move    432.00        521.00        

686346667537   move    431.00        521.00        

686346667737   move    430.00        521.00        

686346667837   move    429.00        521.00        

686346668038   move    428.00        521.00        

686346675667   move    426.00        521.00        

686346675854   move    425.00        521.00        

686346675966   move    424.00        521.00        

686346676254   move    422.00        521.00        

686346684088   move    420.00        521.00        

686346684231   move    419.00        521.00        

686346684330   move    418.00        521.00        

686346684530   move    417.00        521.00        

686346684632   move    416.00        521.00        

686346684841   move    421.00        521.00        

686346692350   move    415.00        521.00        

686346692436   move    414.00        521.00        

686346692648   move    413.00        521.00        

686346692736   move    412.00        521.00        

686346692950   move    411.00        521.00        

686346693049   move    410.00        521.00        

686346700765   move    409.00        521.00        

686346700851   move    408.00        521.00        

686346701064   move    407.00        521.00        

686346701163   move    406.00        521.00        

686346701366   move    405.00        521.00        

686346709014   move    404.00        521.00        

686346709213   move    403.00        521.00        

686346709312   move    402.00        521.00        

686346709512   move    401.00        521.00        

686346709612   move    400.00        521.00        

686346717453   move    399.00        521.00        

686346717651   move    398.00        521.00        

686346717750   move    397.00        521.00        

686346717950   move    396.00        521.00        

686346718053   move    395.00        521.00        

686346725777   move    394.00        521.00        

686346725976   move    393.00        521.00        

686346726075   move    392.00        521.00        

686346726377   move    391.00        521.00        

686346734087   move    390.00        521.00        

686346734327   move    389.00        521.00        

686346734426   move    388.00        521.00        

686346742438   move    387.00        521.00        

686346742637   move    386.00        521.00        

686346742737   move    385.00        521.00        

686346743038   move    384.00        521.00        

686346743239   move    383.00        521.00        

686346743551   move    382.00        521.00        

686346743827   move    381.00        521.00        

686346759120   move    380.00        521.00        

686346759406   move    379.00        521.00        

686346759718   move    378.00        521.00        

686346767543   move    377.00        521.00        

686346767843   move    376.00        521.00        

686346768155   move    375.00        521.00        

686346775901   move    374.00        521.00        

686346776200   move    373.00        521.00        

686346784131   move    372.00        521.00        

686346784510   move    371.00        521.00        

686346784823   move    370.00        521.00        

686346792758   move    369.00        521.00        

686346793159   move    368.00        521.00        

686346801288   move    367.00        521.00        

686346809623   move    366.00        521.00        

686346825888   move    365.00        521.00        

