timeStamp      action  positionX     positionY     
686338807529   move    1125.00       500.00        

686338807615   move    1128.00       500.00        

686338807827   move    1131.00       500.00        

686338807915   move    1134.00       499.00        

686338808129   move    1137.00       499.00        

686338808229   move    1140.00       499.00        

686338815909   move    1143.00       498.00        

686338815980   move    1146.00       498.00        

686338816181   move    1149.00       498.00        

686338816279   move    1152.00       497.00        

686338816481   move    1155.00       497.00        

686338824083   move    1158.00       497.00        

686338824282   move    1161.00       497.00        

686338824381   move    1164.00       496.00        

686338824581   move    1167.00       496.00        

686338824681   move    1169.00       496.00        

686338832424   move    1171.00       496.00        

686338832525   move    1174.00       496.00        

686338832723   move    1177.00       495.00        

686338832822   move    1180.00       495.00        

686338833023   move    1182.00       495.00        

686338833123   move    1185.00       495.00        

686338840869   move    1187.00       495.00        

686338840968   move    1190.00       495.00        

686338841168   move    1193.00       494.00        

686338841267   move    1195.00       494.00        

686338841455   move    1197.00       494.00        

686338841569   move    1200.00       494.00        

686338849288   move    1202.00       494.00        

686338849399   move    1204.00       494.00        

686338849586   move    1207.00       494.00        

686338849699   move    1209.00       494.00        

686338849899   move    1210.00       494.00        

686338849999   move    1212.00       494.00        

686338857619   move    1214.00       494.00        

686338857718   move    1216.00       494.00        

686338857918   move    1218.00       494.00        

686338858018   move    1220.00       494.00        

686338858220   move    1222.00       494.00        

686338865976   move    1225.00       493.00        

686338866074   move    1227.00       493.00        

686338866274   move    1228.00       493.00        

686338866361   move    1230.00       493.00        

686338866695   move    1223.00       493.00        

686338874209   move    1231.00       493.00        

686338874290   move    1233.00       493.00        

686338874502   move    1234.00       493.00        

686338874589   move    1236.00       493.00        

686338874802   move    1237.00       493.00        

686338874902   move    1238.00       493.00        

686338882639   move    1239.00       493.00        

686338882738   move    1240.00       493.00        

686338882938   move    1241.00       493.00        

686338883038   move    1243.00       493.00        

686338883240   move    1244.00       493.00        

686338883340   move    1245.00       493.00        

686338890962   move    1246.00       493.00        

686338891060   move    1247.00       493.00        

686338891260   move    1248.00       493.00        

686338891360   move    1249.00       493.00        

686338891561   move    1250.00       493.00        

686338891661   move    1251.00       493.00        

686338891997   move    1252.00       493.00        

686338892261   move    1254.00       493.00        

686338892361   move    1255.00       493.00        

686338907556   move    1255.00       494.00        

686338907660   move    1256.00       494.00        

686338907854   move    1257.00       494.00        

686338907954   move    1258.00       494.00        

686338908256   move    1259.00       494.00        

686338916072   move    1260.00       494.00        

686338916371   move    1261.00       494.00        

686338916470   move    1262.00       494.00        

686338916671   move    1263.00       494.00        

686338924202   move    1264.00       494.00        

686338924400   move    1264.00       495.00        

686338924500   move    1265.00       495.00        

686338924700   move    1266.00       495.00        

686338924800   move    1267.00       495.00        

686338932634   move    1268.00       495.00        

686338932833   move    1269.00       495.00        

686338932933   move    1270.00       495.00        

686338933121   move    1271.00       495.00        

686338933235   move    1272.00       495.00        

686338941075   move    1273.00       495.00        

686338941262   move    1274.00       495.00        

686338941374   move    1275.00       496.00        

686338941676   move    1276.00       496.00        

686338949398   move    1277.00       496.00        

686338949418   move    1278.00       496.00        

686338949619   move    1279.00       496.00        

686338949918   move    1280.00       496.00        

686338950017   move    1281.00       496.00        

686338957740   move    1282.00       496.00        

686338958039   move    1283.00       497.00        

686338958128   move    1284.00       497.00        

686338965965   move    1285.00       497.00        

686338966263   move    1286.00       497.00        

686338966575   move    1287.00       497.00        

686338974401   move    1288.00       498.00        

686338974700   move    1289.00       498.00        

686338982749   move    1290.00       498.00        

686338983350   move    1291.00       498.00        

686338983450   move    1291.00       499.00        

686338991672   move    1292.00       499.00        

686338991973   move    1292.00       500.00        

686339007783   move    1292.00       501.00        

686339008252   move    1292.00       502.00        

686339016291   move    1292.00       503.00        

686339016791   move    1292.00       504.00        

686339024491   move    1292.00       505.00        

686339024790   move    1292.00       506.00        

686339032749   move    1293.00       507.00        

686339033049   move    1293.00       508.00        

686339033338   move    1293.00       509.00        

686339041086   move    1293.00       510.00        

686339041385   move    1293.00       511.00        

686339041685   move    1293.00       512.00        

686339041785   move    1293.00       513.00        

686339049531   move    1293.00       514.00        

686339049741   move    1293.00       515.00        

686339050043   move    1293.00       516.00        

686339057848   move    1294.00       517.00        

686339057947   move    1294.00       518.00        

686339058247   move    1294.00       519.00        

686339058449   move    1294.00       520.00        

686339066087   move    1294.00       521.00        

686339066286   move    1294.00       522.00        

686339066385   move    1295.00       522.00        

686339066586   move    1295.00       523.00        

686339066685   move    1295.00       524.00        

686339074420   move    1295.00       525.00        

686339074520   move    1295.00       526.00        

686339074720   move    1296.00       526.00        

686339074820   move    1296.00       527.00        

686339075019   move    1296.00       528.00        

686339075120   move    1296.00       529.00        

686339082855   move    1297.00       529.00        

686339082954   move    1297.00       530.00        

686339083154   move    1297.00       531.00        

686339083254   move    1297.00       532.00        

686339083442   move    1298.00       533.00        

686339091173   move    1298.00       534.00        

686339091284   move    1299.00       535.00        

686339091471   move    1299.00       536.00        

686339091785   move    1300.00       537.00        

686339092074   move    1301.00       538.00        

686339099439   move    1301.00       539.00        

686339099733   move    1302.00       540.00        

686339107874   move    1303.00       540.00        

686339108065   move    1303.00       541.00        

686339108452   move    1304.00       542.00        

686339108565   move    1305.00       542.00        

686339116591   move    1306.00       543.00        

686339124420   move    1307.00       543.00        

686339124920   move    1308.00       543.00        

686339125220   move    1308.00       544.00        

686339132859   move    1309.00       544.00        

686339133447   move    1310.00       544.00        

686339141802   move    1311.00       544.00        

686339150340   move    1312.00       544.00        

686339166400   move    1312.00       543.00        

686339174736   move    1313.00       543.00        

686339183478   move    1313.00       542.00        

686339191201   move    1314.00       542.00        

686339192199   move    1315.00       542.00        

686339199733   move    1315.00       541.00        

686339208084   move    1316.00       541.00        

686339208483   move    1316.00       540.00        

686339216613   move    1317.00       540.00        

686339216812   move    1317.00       539.00        

686339224631   move    1318.00       539.00        

686339224930   move    1318.00       538.00        

686339233178   move    1319.00       537.00        

686339241706   move    1319.00       536.00        

686339242006   move    1320.00       536.00        

686339250135   move    1320.00       535.00        

