timeStamp      action  positionX     positionY     
686557973296   move    853.00        895.00        

686557973497   move    853.00        897.00        

686557973583   move    853.00        899.00        

686557981414   move    853.00        902.00        

686557981555   move    853.00        904.00        

686557981642   move    853.00        906.00        

686557981855   move    853.00        907.00        

686557981956   move    853.00        909.00        

686557982171   move    853.00        901.00        

686557989641   move    853.00        911.00        

686557989740   move    853.00        913.00        

686557989952   move    853.00        914.00        

686557990053   move    853.00        916.00        

686557990253   move    853.00        917.00        

686557990353   move    853.00        919.00        

686557990554   move    853.00        920.00        

686557990655   move    853.00        922.00        

686557990953   move    853.00        924.00        

686557991039   move    853.00        925.00        

686558006346   move    853.00        926.00        

686558006415   move    854.00        928.00        

686558006626   move    854.00        929.00        

686558006713   move    854.00        930.00        

686558006926   move    854.00        931.00        

686558007027   move    854.00        932.00        

686558014777   move    855.00        933.00        

686558014876   move    855.00        934.00        

686558015076   move    855.00        935.00        

686558015176   move    855.00        936.00        

686558015377   move    855.00        937.00        

686558015477   move    856.00        938.00        

686558023097   move    856.00        939.00        

686558023195   move    856.00        940.00        

686558023396   move    856.00        941.00        

686558023496   move    857.00        942.00        

686558031460   move    857.00        944.00        

686558031758   move    857.00        945.00        

686558031858   move    858.00        945.00        

686558032060   move    858.00        946.00        

686558032181   move    857.00        943.00        

686558039975   move    858.00        947.00        

686558040376   move    858.00        948.00        

686558048219   move    859.00        948.00        

686558048519   move    859.00        949.00        

686558089874   move    859.00        950.00        

686558107156   move    859.00        951.00        

686558115505   move    859.00        952.00        

686558123601   move    859.00        953.00        

686558131545   move    859.00        954.00        

686558132045   move    859.00        955.00        

686558139969   move    859.00        956.00        

686558140457   move    859.00        957.00        

686558148327   move    859.00        958.00        

686558148626   move    859.00        959.00        

686558156464   move    859.00        960.00        

686558156746   move    859.00        961.00        

686558157247   move    859.00        962.00        

686558164995   move    859.00        963.00        

686558165395   move    859.00        964.00        

686558173307   move    859.00        965.00        

686558173619   move    859.00        966.00        

686558173920   move    859.00        967.00        

686558181653   move    859.00        968.00        

686558181951   move    859.00        969.00        

686558182152   move    859.00        970.00        

686558182352   move    859.00        971.00        

686558190087   move    859.00        972.00        

686558190186   move    859.00        973.00        

686558190475   move    859.00        974.00        

686558190687   move    859.00        975.00        

686558190888   move    859.00        976.00        

686558191017   move    859.00        977.00        

686558191286   move    859.00        978.00        

686558191487   move    859.00        979.00        

686558206775   move    859.00        980.00        

686558206873   move    859.00        981.00        

686558206962   move    859.00        982.00        

686558207276   move    858.00        983.00        

686558215098   move    858.00        984.00        

686558215397   move    858.00        985.00        

686558215698   move    858.00        986.00        

686558223423   move    858.00        987.00        

686558223522   move    858.00        988.00        

686558223823   move    857.00        988.00        

686558224023   move    857.00        989.00        

686558231862   move    857.00        990.00        

686558232161   move    857.00        991.00        

686558239994   move    856.00        991.00        

686558240093   move    856.00        992.00        

686558240393   move    856.00        993.00        

686558240694   move    855.00        993.00        

686558248422   move    855.00        994.00        

686558248852   move    855.00        995.00        

686558256659   move    854.00        995.00        

686558256758   move    854.00        996.00        

686558257259   move    854.00        997.00        

686558265094   move    853.00        997.00        

686558265393   move    853.00        998.00        

686558273636   move    853.00        999.00        

686558273835   move    852.00        999.00        

686558281970   move    852.00        1000.00       

686558290090   move    851.00        1000.00       

686558290390   move    851.00        1001.00       

686558291389   move    851.00        1002.00       

686558306982   move    850.00        1002.00       

686558315500   move    850.00        1003.00       

