timeStamp      action  positionX     positionY     
686384030790   move    845.00        53.00         

686384031089   move    846.00        53.00         

686384039041   move    847.00        52.00         

686384039327   move    848.00        52.00         

686384039777   move    847.00        53.00         

686384047664   move    849.00        52.00         

686384056411   move    850.00        52.00         

686384080919   move    851.00        52.00         

686384081018   move    851.00        53.00         

686384089742   move    851.00        54.00         

686384098064   move    852.00        54.00         

686384105895   move    852.00        55.00         

686384139641   move    853.00        55.00         

686384156319   move    853.00        54.00         

686384156518   move    854.00        54.00         

686384172687   move    854.00        53.00         

686384181115   move    855.00        53.00         

686384189254   move    855.00        52.00         

686384197977   move    855.00        51.00         

686384205819   move    856.00        51.00         

686384214164   move    856.00        50.00         

686384222493   move    856.00        49.00         

686384230827   move    857.00        49.00         

686384231615   move    857.00        48.00         

686384248183   move    857.00        47.00         

686384272785   move    857.00        46.00         

686384297575   move    857.00        45.00         

686384314958   move    857.00        44.00         

686384322907   move    856.00        44.00         

686384339348   move    856.00        43.00         

686384356030   move    855.00        43.00         

686384356228   move    855.00        42.00         

686384381324   move    854.00        42.00         

686384389647   move    853.00        42.00         

686384397900   move    852.00        41.00         

686384398523   move    853.00        41.00         

686384406237   move    851.00        41.00         

686384406750   move    850.00        41.00         

