timeStamp      action  positionX     positionY     

686500426746   move    857.00        716.00        

686500434476   move    857.00        719.00        

686500434675   move    857.00        724.00        

686500434875   move    857.00        726.00        

686500434975   move    857.00        729.00        

686500435176   move    858.00        732.00        

686500442704   move    858.00        735.00        

686500442901   move    858.00        738.00        

686500443000   move    858.00        741.00        

686500443200   move    858.00        744.00        

686500443300   move    858.00        747.00        

686500443501   move    858.00        749.00        

686500451142   move    858.00        752.00        

686500451341   move    858.00        755.00        

686500451441   move    858.00        758.00        

686500451641   move    858.00        761.00        

686500451743   move    858.00        763.00        

686500459523   move    858.00        769.00        

686500459683   move    858.00        770.00        

686500459782   move    858.00        773.00        

686500459984   move    858.00        776.00        

686500460085   move    858.00        778.00        

686500460307   move    858.00        766.00        

686500467903   move    858.00        781.00        

686500468014   move    858.00        783.00        

686500468201   move    857.00        786.00        

686500468314   move    857.00        788.00        

686500468514   move    857.00        791.00        

686500468614   move    856.00        793.00        

686500476247   move    856.00        796.00        

686500476346   move    856.00        798.00        

686500476546   move    856.00        800.00        

686500476646   move    855.00        803.00        

686500476848   move    855.00        805.00        

686500484465   move    855.00        807.00        

686500484664   move    854.00        809.00        

686500484763   move    854.00        811.00        

686500484964   move    854.00        813.00        

686500485051   move    853.00        815.00        

686500485266   move    853.00        818.00        

686500485353   move    853.00        820.00        

686500485615   move    852.00        822.00        

686500485652   move    852.00        824.00        

686500485863   move    852.00        826.00        

686500485964   move    852.00        828.00        

686500501277   move    851.00        833.00        

686500501454   move    851.00        835.00        

686500501553   move    851.00        837.00        

686500501754   move    850.00        839.00        

686500501854   move    850.00        841.00        

686500502919   move    851.00        830.00        

686500509574   move    850.00        843.00        

686500509673   move    850.00        845.00        

686500509873   move    850.00        847.00        

686500509973   move    850.00        849.00        

686500510174   move    850.00        851.00        

686500517826   move    849.00        853.00        

686500518013   move    849.00        855.00        

686500518113   move    849.00        857.00        

686500518312   move    849.00        859.00        

686500518412   move    849.00        861.00        

686500518614   move    849.00        863.00        

686500526242   move    849.00        865.00        

686500526441   move    849.00        867.00        

686500526541   move    849.00        869.00        

686500526740   move    849.00        871.00        

686500526842   move    849.00        873.00        

686500534587   move    849.00        875.00        

686500534695   move    849.00        877.00        

686500534882   move    849.00        879.00        

686500534995   move    848.00        881.00        

686500535296   move    848.00        884.00        

686500542798   move    848.00        885.00        

686500542993   move    848.00        887.00        

686500543091   move    848.00        889.00        

686500543304   move    848.00        890.00        

686500543403   move    848.00        891.00        

686500543604   move    848.00        893.00        

686500551176   move    848.00        895.00        

686500551374   move    848.00        896.00        

686500551474   move    848.00        898.00        

686500551661   move    848.00        899.00        

686500551774   move    848.00        900.00        

686500559582   move    848.00        902.00        

686500559686   move    848.00        903.00        

686500559873   move    848.00        904.00        

686500559985   move    848.00        905.00        

686500560173   move    848.00        907.00        

686500560287   move    848.00        908.00        

686500568034   move    848.00        909.00        

686500568132   move    848.00        910.00        

686500568332   move    848.00        911.00        

686500568432   move    848.00        912.00        

686500568632   move    848.00        913.00        

686500568732   move    848.00        914.00        

686500576439   move    847.00        915.00        

686500576651   move    847.00        916.00        

686500576737   move    847.00        917.00        

686500576952   move    847.00        918.00        

686500584573   move    847.00        919.00        

686500584783   move    847.00        920.00        

686500584871   move    847.00        921.00        

686500585184   move    847.00        922.00        

686500585385   move    847.00        923.00        

686500585486   move    847.00        924.00        

686500593123   move    846.00        925.00        

686500593245   move    846.00        926.00        

686500601374   move    846.00        927.00        

686500601471   move    846.00        928.00        

686500601670   move    846.00        929.00        

686500601972   move    846.00        930.00        

686500602072   move    846.00        931.00        

686500609681   move    845.00        931.00        

686500609791   move    845.00        932.00        

686500609991   move    845.00        933.00        

686500610292   move    845.00        934.00        

686500618122   move    845.00        935.00        

686500618221   move    845.00        936.00        

686500618521   move    845.00        937.00        

686500626364   move    845.00        938.00        

686500626549   move    844.00        938.00        

686500626661   move    844.00        939.00        

686500635023   move    844.00        941.00        

686500635545   move    844.00        940.00        

686500643327   move    844.00        942.00        

686500651943   move    844.00        943.00        

686500685605   move    844.00        944.00        

686500701688   move    844.00        945.00        

686500701786   move    843.00        945.00        

686500709696   move    843.00        946.00        

686500710080   move    843.00        947.00        

686500718144   move    843.00        948.00        

686500718543   move    843.00        949.00        

686500718845   move    843.00        950.00        

686500726598   move    843.00        951.00        

686500727098   move    843.00        952.00        

686500735018   move    843.00        953.00        

686500735205   move    843.00        954.00        

686500735619   move    843.00        955.00        

686500743341   move    843.00        956.00        

686500743439   move    844.00        956.00        

686500743540   move    844.00        957.00        

686500743841   move    844.00        958.00        

686500751882   move    844.00        959.00        

686500751981   move    845.00        959.00        

686500752183   move    845.00        960.00        

686500759820   move    845.00        961.00        

686500760113   move    845.00        962.00        

686500760313   move    846.00        962.00        

686500760413   move    846.00        963.00        

686500768459   move    847.00        965.00        

686500768658   move    847.00        966.00        

686500769093   move    846.00        964.00        

686500776472   move    847.00        967.00        

686500776758   move    848.00        968.00        

686500776870   move    848.00        969.00        

686500777172   move    848.00        970.00        

686500784898   move    849.00        971.00        

686500785197   move    849.00        972.00        

686500785309   move    849.00        973.00        

686500785611   move    850.00        974.00        

686500785810   move    850.00        975.00        

686500786109   move    850.00        976.00        

686500786209   move    850.00        977.00        

686500786411   move    851.00        977.00        

686500801579   move    851.00        978.00        

686500801789   move    851.00        979.00        

686500802089   move    851.00        980.00        

686500802177   move    851.00        981.00        

686500809823   move    852.00        981.00        

686500809898   move    852.00        982.00        

686500810210   move    852.00        983.00        

686500810510   move    852.00        984.00        

686500818281   move    852.00        985.00        

686500818458   move    853.00        985.00        

686500818558   move    853.00        986.00        

686500818860   move    853.00        987.00        

686500827092   move    853.00        988.00        

686500835127   move    853.00        989.00        

686500835525   move    854.00        989.00        

686500843849   move    854.00        990.00        

686500876789   move    854.00        991.00        

686500885230   move    854.00        992.00        

686500886019   move    854.00        993.00        

686500901766   move    854.00        994.00        

686500910028   move    854.00        995.00        

686500918461   move    854.00        996.00        

686500935143   move    854.00        997.00        

686500960139   move    854.00        998.00        

686500960337   move    853.00        998.00        

686500976688   move    853.00        999.00        

686500976773   move    852.00        999.00        

686500985217   move    851.00        1000.00       

686500986130   move    850.00        1001.00       

