timeStamp      action  positionX     positionY     
686575670146   move    679.00        719.00        

686575670290   move    678.00        720.00        

686575670389   move    676.00        722.00        

686575670589   move    673.00        724.00        

686575670690   move    671.00        725.00        

686575670916   move    681.00        718.00        

686575678508   move    669.00        727.00        

686575678595   move    667.00        728.00        

686575678807   move    665.00        730.00        

686575678895   move    663.00        731.00        

686575679109   move    660.00        733.00        

686575679209   move    658.00        734.00        

686575686950   move    656.00        736.00        

686575687049   move    654.00        737.00        

686575687248   move    652.00        739.00        

686575687348   move    650.00        740.00        

686575687549   move    648.00        742.00        

686575687649   move    645.00        743.00        

686575695073   move    643.00        744.00        

686575695171   move    641.00        746.00        

686575695371   move    640.00        747.00        

686575695471   move    638.00        748.00        

686575695671   move    636.00        749.00        

686575703501   move    634.00        751.00        

686575703700   move    632.00        752.00        

686575703800   move    630.00        754.00        

686575704000   move    628.00        755.00        

686575704101   move    626.00        756.00        

686575711892   move    622.00        759.00        

686575712049   move    620.00        760.00        

686575712149   move    618.00        762.00        

686575712350   move    616.00        763.00        

686575712451   move    614.00        764.00        

686575712673   move    624.00        758.00        

686575720264   move    612.00        766.00        

686575720375   move    611.00        767.00        

686575720563   move    609.00        768.00        

686575720675   move    608.00        769.00        

686575720875   move    606.00        771.00        

686575720975   move    604.00        772.00        

686575728611   move    603.00        773.00        

686575728711   move    601.00        775.00        

686575728910   move    599.00        776.00        

686575729010   move    598.00        777.00        

686575729212   move    596.00        778.00        

686575736848   move    595.00        779.00        

686575737047   move    593.00        781.00        

686575737147   move    592.00        782.00        

686575737347   move    590.00        783.00        

686575737434   move    589.00        784.00        

686575745179   move    588.00        785.00        

686575745265   move    586.00        787.00        

686575745476   move    585.00        788.00        

686575745564   move    584.00        788.00        

686575745776   move    583.00        789.00        

686575745877   move    582.00        790.00        

686575753532   move    581.00        791.00        

686575753733   move    579.00        793.00        

686575753931   move    578.00        794.00        

686575754031   move    577.00        795.00        

686575754233   move    576.00        796.00        

686575761846   move    575.00        797.00        

686575762045   move    574.00        798.00        

686575762131   move    573.00        799.00        

686575762344   move    572.00        800.00        

686575762431   move    571.00        800.00        

686575770194   move    570.00        801.00        

686575770280   move    569.00        802.00        

686575770493   move    568.00        803.00        

686575770580   move    567.00        804.00        

686575770792   move    566.00        805.00        

686575770893   move    565.00        806.00        

686575778613   move    564.00        806.00        

686575778712   move    563.00        807.00        

686575778912   move    562.00        808.00        

686575779012   move    561.00        809.00        

686575779213   move    561.00        810.00        

686575779313   move    560.00        810.00        

686575787051   move    559.00        811.00        

686575787150   move    558.00        812.00        

686575787350   move    557.00        813.00        

686575787449   move    556.00        814.00        

686575787651   move    555.00        815.00        

686575787751   move    554.00        816.00        

686575795188   move    553.00        816.00        

686575795286   move    552.00        817.00        

686575795485   move    552.00        818.00        

686575795585   move    551.00        819.00        

686575795786   move    550.00        820.00        

686575803537   move    549.00        821.00        

686575803737   move    548.00        821.00        

686575803835   move    547.00        822.00        

686575804023   move    547.00        823.00        

686575804136   move    546.00        824.00        

686575811940   move    545.00        825.00        

686575812237   move    544.00        826.00        

686575812349   move    543.00        827.00        

686575812536   move    542.00        828.00        

686575812651   move    542.00        829.00        

686575820380   move    541.00        829.00        

686575820478   move    540.00        830.00        

686575820679   move    539.00        831.00        

686575820778   move    539.00        832.00        

686575820978   move    538.00        832.00        

686575821079   move    537.00        833.00        

686575828719   move    537.00        834.00        

686575828806   move    536.00        834.00        

686575829019   move    535.00        835.00        

686575829106   move    535.00        836.00        

686575829320   move    534.00        836.00        

686575836938   move    534.00        837.00        

686575837150   move    533.00        837.00        

686575837236   move    532.00        838.00        

686575837449   move    532.00        839.00        

686575837548   move    531.00        839.00        

686575837749   move    530.00        840.00        

686575845489   move    529.00        841.00        

686575845788   move    528.00        842.00        

686575853729   move    527.00        843.00        

686575854029   move    526.00        844.00        

686575854430   move    525.00        845.00        

686575862149   move    524.00        846.00        

686575862449   move    524.00        847.00        

686575862548   move    523.00        847.00        

686575870383   move    523.00        848.00        

686575870583   move    522.00        848.00        

686575870883   move    522.00        849.00        

686575878722   move    522.00        850.00        

686575878821   move    521.00        850.00        

686575879121   move    521.00        851.00        

686575887132   move    521.00        852.00        

686575887168   move    520.00        852.00        

686575887468   move    520.00        853.00        

686575887956   move    520.00        854.00        

686575895697   move    520.00        855.00        

686575903912   move    519.00        855.00        

686575904023   move    519.00        856.00        

686575912061   move    519.00        857.00        

686575912660   move    519.00        858.00        

686575920806   move    519.00        859.00        

686575921107   move    518.00        859.00        

686575928831   move    518.00        860.00        

686575937899   move    518.00        861.00        

686575945501   move    518.00        862.00        

686575945700   move    517.00        862.00        

686575954236   move    517.00        863.00        

686575962563   move    516.00        863.00        

686576012269   move    515.00        863.00        

686576021236   move    514.00        864.00        

686576037180   move    513.00        864.00        

686576037778   move    512.00        864.00        

686576045913   move    511.00        864.00        

686576053948   move    510.00        864.00        

686576054059   move    510.00        865.00        

686576054360   move    509.00        865.00        

686576062268   move    508.00        865.00        

686576062679   move    507.00        866.00        

