timeStamp      action  positionX     positionY     
686533117075   move    832.00        185.00        

686533117275   move    831.00        184.00        

686533117375   move    831.00        183.00        

686533117577   move    831.00        182.00        

686533117676   move    831.00        181.00        

686533125438   move    831.00        180.00        

686533125738   move    831.00        179.00        

686533126038   move    830.00        177.00        

686533133741   move    830.00        176.00        

686533133840   move    830.00        175.00        

686533134039   move    830.00        174.00        

686533134139   move    830.00        173.00        

686533141906   move    829.00        172.00        

686533142104   move    829.00        171.00        

686533142391   move    829.00        170.00        

686533142504   move    829.00        169.00        

686533150422   move    829.00        168.00        

686533150609   move    828.00        168.00        

686533150721   move    828.00        167.00        

686533150909   move    828.00        166.00        

686533158757   move    828.00        165.00        

686533159056   move    828.00        164.00        

686533159356   move    828.00        163.00        

686533159456   move    827.00        162.00        

686533167169   move    827.00        161.00        

686533167469   move    827.00        160.00        

686533175308   move    827.00        159.00        

686533175602   move    827.00        158.00        

686533175914   move    827.00        157.00        

686533183752   move    826.00        156.00        

686533183977   move    826.00        155.00        

686533184278   move    826.00        154.00        

686533192092   move    826.00        153.00        

686533192391   move    826.00        152.00        

686533192692   move    826.00        151.00        

686533192792   move    826.00        150.00        

686533200517   move    826.00        149.00        

686533200716   move    825.00        148.00        

686533201017   move    825.00        147.00        

686533201318   move    825.00        146.00        

686533201466   move    825.00        145.00        

686533201716   move    825.00        144.00        

686533201918   move    825.00        143.00        

686533217275   move    825.00        142.00        

686533217386   move    824.00        141.00        

686533217574   move    824.00        140.00        

686533225521   move    824.00        138.00        

686533225664   move    824.00        137.00        

686533225964   move    824.00        136.00        

686533226065   move    824.00        135.00        

686533226283   move    824.00        139.00        

686533233769   move    823.00        134.00        

686533233966   move    823.00        133.00        

686533234153   move    823.00        132.00        

686533234266   move    823.00        131.00        

686533234467   move    823.00        130.00        

686533242099   move    823.00        129.00        

686533242286   move    823.00        128.00        

686533242398   move    822.00        127.00        

686533242598   move    822.00        126.00        

686533242687   move    822.00        125.00        

686533250429   move    822.00        124.00        

686533250528   move    822.00        123.00        

686533250727   move    822.00        122.00        

686533250827   move    822.00        121.00        

686533251026   move    821.00        120.00        

686533251126   move    821.00        119.00        

686533258869   move    821.00        118.00        

686533258955   move    821.00        117.00        

686533259168   move    821.00        116.00        

686533259255   move    821.00        115.00        

686533259469   move    821.00        114.00        

686533259568   move    821.00        113.00        

686533267194   move    821.00        112.00        

686533267293   move    821.00        111.00        

686533267493   move    821.00        110.00        

686533267593   move    821.00        109.00        

686533267795   move    821.00        108.00        

686533275549   move    821.00        106.00        

686533275648   move    821.00        105.00        

686533275849   move    821.00        104.00        

686533275948   move    821.00        103.00        

686533276150   move    821.00        102.00        

686533276280   move    821.00        107.00        

686533283872   move    821.00        101.00        

686533284071   move    821.00        100.00        

686533284170   move    821.00        99.00         

686533284370   move    821.00        98.00         

686533284471   move    821.00        97.00         

686533292210   move    821.00        96.00         

686533292509   move    821.00        95.00         

686533292609   move    821.00        94.00         

686533292798   move    821.00        93.00         

686533292910   move    821.00        92.00         

686533300527   move    821.00        91.00         

686533300625   move    821.00        90.00         

686533300814   move    821.00        89.00         

686533301125   move    822.00        88.00         

686533301225   move    822.00        87.00         

686533301412   move    822.00        86.00         

686533301591   move    822.00        85.00         

686533301725   move    822.00        84.00         

686533302027   move    822.00        83.00         

686533317308   move    823.00        81.00         

686533317620   move    823.00        80.00         

686533317719   move    823.00        79.00         

686533318875   move    822.00        82.00         

686533325548   move    823.00        78.00         

686533325840   move    823.00        77.00         

686533325928   move    823.00        76.00         

686533326240   move    823.00        75.00         

686533333863   move    823.00        74.00         

686533334162   move    823.00        73.00         

686533334262   move    824.00        73.00         

686533334563   move    824.00        72.00         

686533342208   move    824.00        71.00         

686533342508   move    824.00        70.00         

686533342796   move    824.00        69.00         

686533350639   move    824.00        68.00         

686533350938   move    824.00        67.00         

686533351251   move    824.00        66.00         

686533359008   move    824.00        65.00         

686533359290   move    824.00        64.00         

686533367307   move    824.00        63.00         

686533367607   move    824.00        62.00         

686533367906   move    824.00        61.00         

686533375740   move    824.00        60.00         

686533376039   move    824.00        59.00         

686533376339   move    824.00        58.00         

686533384183   move    824.00        57.00         

686533384483   move    824.00        56.00         

686533392311   move    824.00        55.00         

686533392610   move    824.00        54.00         

686533392910   move    824.00        53.00         

686533400629   move    824.00        52.00         

686533400941   move    824.00        51.00         

686533401242   move    824.00        50.00         

686533401541   move    824.00        49.00         

686533401840   move    824.00        48.00         

686533402141   move    824.00        47.00         

686533417436   move    824.00        46.00         

686533417823   move    824.00        45.00         

686533425960   move    824.00        44.00         

686533426259   move    825.00        44.00         

686533426359   move    825.00        43.00         

686533434585   move    825.00        42.00         

686533450667   move    825.00        41.00         

686533451260   move    826.00        41.00         

686533467623   move    827.00        41.00         

686533467921   move    827.00        40.00         

686533476059   move    828.00        40.00         

686533484191   move    829.00        40.00         

686533593150   move    850.00        41.00         

686533659429   move    850.00        42.00         

686533776790   move    850.00        41.00         

