timeStamp      action  positionX     positionY     
686550288403   move    848.00        311.00        

686550288489   move    848.00        308.00        

686550288701   move    848.00        305.00        

686550288789   move    848.00        302.00        

686550289002   move    847.00        299.00        

686550289102   move    847.00        296.00        

686550296727   move    847.00        292.00        

686550296825   move    847.00        290.00        

686550297025   move    846.00        287.00        

686550297125   move    846.00        284.00        

686550297326   move    846.00        281.00        

686550297427   move    845.00        279.00        

686550305196   move    845.00        276.00        

686550305295   move    844.00        273.00        

686550305496   move    844.00        270.00        

686550305595   move    843.00        267.00        

686550305796   move    843.00        264.00        

686550313519   move    842.00        259.00        

686550313618   move    841.00        256.00        

686550313818   move    841.00        253.00        

686550313917   move    840.00        251.00        

686550314119   move    840.00        248.00        

686550314252   move    843.00        262.00        

686550321855   move    839.00        245.00        

686550322054   move    839.00        244.00        

686550322154   move    839.00        241.00        

686550322354   move    838.00        238.00        

686550322454   move    838.00        236.00        

686550330100   move    837.00        233.00        

686550330198   move    837.00        231.00        

686550330386   move    836.00        228.00        

686550330498   move    835.00        225.00        

686550330686   move    835.00        223.00        

686550330800   move    835.00        220.00        

686550338497   move    834.00        218.00        

686550338608   move    834.00        215.00        

686550338808   move    833.00        213.00        

686550338908   move    833.00        210.00        

686550339108   move    832.00        208.00        

686550339209   move    832.00        206.00        

686550346940   move    831.00        203.00        

686550347039   move    831.00        202.00        

686550347339   move    830.00        197.00        

686550347541   move    830.00        195.00        

686550355293   move    829.00        191.00        

686550355380   move    829.00        190.00        

686550355592   move    828.00        188.00        

686550355679   move    828.00        186.00        

686550355894   move    828.00        184.00        

686550355980   move    827.00        182.00        

686550356001   move    829.00        193.00        

686550363539   move    827.00        180.00        

686550363597   move    827.00        178.00        

686550363797   move    826.00        177.00        

686550363898   move    826.00        175.00        

686550371817   move    826.00        174.00        

686550371929   move    825.00        172.00        

686550372128   move    825.00        171.00        

686550372228   move    825.00        169.00        

686550372429   move    825.00        168.00        

686550372541   move    824.00        167.00        

686550380311   move    824.00        165.00        

686550380411   move    824.00        164.00        

686550380610   move    824.00        163.00        

686550380710   move    824.00        162.00        

686550380912   move    823.00        161.00        

686550388527   move    823.00        160.00        

686550388716   move    823.00        159.00        

686550388816   move    823.00        158.00        

686550389016   move    823.00        157.00        

686550389317   move    823.00        156.00        

686550396836   move    823.00        155.00        

686550396935   move    823.00        154.00        

686550397323   move    822.00        153.00        

686550397435   move    822.00        152.00        

686550405268   move    822.00        151.00        

686550405519   move    822.00        150.00        

686550405820   move    822.00        149.00        

686550413720   move    822.00        148.00        

686550414220   move    822.00        147.00        

686550422053   move    822.00        146.00        

686550422440   move    822.00        145.00        

686550430166   move    822.00        144.00        

686550430677   move    823.00        143.00        

686550438618   move    823.00        142.00        

686550438917   move    823.00        141.00        

686550446981   move    824.00        140.00        

686550447165   move    824.00        139.00        

686550447566   move    824.00        138.00        

686550447793   move    823.00        140.00        

686550455479   move    824.00        137.00        

686550455778   move    825.00        136.00        

686550456080   move    825.00        135.00        

686550456425   move    825.00        134.00        

686550456477   move    826.00        134.00        

686550456677   move    826.00        133.00        

686550471948   move    826.00        132.00        

686550472247   move    827.00        131.00        

686550472536   move    827.00        130.00        

686550480382   move    827.00        129.00        

686550480481   move    828.00        128.00        

686550480780   move    828.00        127.00        

686550488733   move    829.00        125.00        

686550489025   move    829.00        124.00        

686550489137   move    829.00        123.00        

686550489461   move    828.00        126.00        

686550496946   move    829.00        122.00        

686550497144   move    830.00        122.00        

686550497244   move    830.00        121.00        

686550497534   move    830.00        120.00        

686550505393   move    830.00        119.00        

686550505679   move    830.00        118.00        

686550505993   move    830.00        117.00        

686550513810   move    830.00        116.00        

686550514109   move    830.00        115.00        

686550522166   move    830.00        114.00        

686550522565   move    830.00        113.00        

686550530596   move    830.00        112.00        

686550538643   move    830.00        111.00        

686550547062   move    830.00        110.00        

686550555493   move    830.00        109.00        

686550555792   move    831.00        109.00        

686550556206   move    831.00        108.00        

686550556805   move    831.00        107.00        

686550556904   move    832.00        107.00        

686550572168   move    832.00        106.00        

686550572655   move    833.00        105.00        

686550580484   move    833.00        104.00        

686550580708   move    834.00        104.00        

686550580822   move    834.00        103.00        

686550581022   move    834.00        102.00        

686550588934   move    834.00        101.00        

686550589033   move    835.00        101.00        

686550589245   move    835.00        100.00        

686550589547   move    835.00        99.00         

686550597052   move    836.00        98.00         

686550597338   move    836.00        97.00         

686550597550   move    837.00        96.00         

686550605400   move    837.00        95.00         

686550605482   move    837.00        94.00         

686550605694   move    838.00        94.00         

686550605794   move    838.00        93.00         

686550605995   move    838.00        92.00         

686550606095   move    838.00        91.00         

686550613831   move    839.00        90.00         

686550614130   move    839.00        89.00         

686550614229   move    839.00        88.00         

686550614430   move    839.00        87.00         

686550614531   move    840.00        87.00         

686550622231   move    840.00        86.00         

686550622288   move    840.00        85.00         

686550622487   move    840.00        84.00         

686550622587   move    841.00        83.00         

686550630402   move    841.00        82.00         

686550630597   move    841.00        81.00         

686550630696   move    841.00        80.00         

686550630895   move    842.00        79.00         

686550630996   move    842.00        78.00         

686550638841   move    842.00        77.00         

686550639039   move    842.00        76.00         

686550639139   move    842.00        75.00         

686550639439   move    843.00        74.00         

686550647161   move    843.00        73.00         

686550647272   move    843.00        72.00         

686550647571   move    843.00        71.00         

686550647771   move    843.00        70.00         

686550647874   move    843.00        69.00         

686550655715   move    843.00        68.00         

686550655914   move    843.00        67.00         

686550656215   move    843.00        66.00         

686550656315   move    843.00        65.00         

686550663812   move    843.00        64.00         

686550663924   move    843.00        63.00         

686550664225   move    843.00        62.00         

686550672379   move    843.00        60.00         

686550672691   move    843.00        59.00         

686550672804   move    843.00        61.00         

686550680606   move    843.00        58.00         

686550680905   move    843.00        57.00         

686550681004   move    843.00        56.00         

686550681306   move    843.00        55.00         

686550689129   move    843.00        54.00         

686550689429   move    843.00        53.00         

686550697162   move    843.00        52.00         

686550697474   move    843.00        51.00         

686550697774   move    843.00        50.00         

686550789691   move    843.00        29.00         

