timeStamp      action  positionX     positionY     
686377406037   move    726.00        636.00        

686377406236   move    725.00        638.00        

686377406338   move    723.00        640.00        

686377414081   move    721.00        642.00        

686377414180   move    719.00        644.00        

686377414380   move    717.00        646.00        

686377414467   move    715.00        648.00        

686377414682   move    714.00        650.00        

686377414780   move    712.00        653.00        

686377422504   move    710.00        655.00        

686377422591   move    708.00        657.00        

686377422804   move    706.00        659.00        

686377422891   move    704.00        661.00        

686377423105   move    703.00        663.00        

686377430864   move    699.00        668.00        

686377430962   move    697.00        670.00        

686377431162   move    696.00        672.00        

686377431262   move    694.00        674.00        

686377431463   move    692.00        677.00        

686377431590   move    701.00        666.00        

686377439069   move    691.00        679.00        

686377439268   move    689.00        681.00        

686377439369   move    687.00        683.00        

686377439568   move    686.00        685.00        

686377439669   move    685.00        687.00        

686377447407   move    683.00        689.00        

686377447506   move    682.00        691.00        

686377447706   move    680.00        693.00        

686377447805   move    679.00        695.00        

686377447994   move    678.00        697.00        

686377448107   move    676.00        699.00        

686377455844   move    675.00        701.00        

686377455943   move    674.00        703.00        

686377456143   move    672.00        705.00        

686377456243   move    671.00        707.00        

686377456443   move    670.00        709.00        

686377456543   move    669.00        711.00        

686377464372   move    667.00        714.00        

686377464470   move    665.00        716.00        

686377464670   move    664.00        718.00        

686377464771   move    663.00        719.00        

686377464959   move    662.00        721.00        

686377465071   move    661.00        722.00        

686377465274   move    660.00        724.00        

686377465371   move    659.00        726.00        

686377465559   move    658.00        727.00        

686377465673   move    658.00        728.00        

686377480845   move    657.00        729.00        

686377480869   move    656.00        731.00        

686377481056   move    655.00        732.00        

686377481168   move    654.00        733.00        

686377481369   move    653.00        735.00        

686377481468   move    652.00        736.00        

686377489283   move    652.00        737.00        

686377489394   move    651.00        738.00        

686377489582   move    650.00        739.00        

686377489694   move    649.00        740.00        

686377489896   move    649.00        741.00        

686377497527   move    648.00        742.00        

686377497726   move    647.00        743.00        

686377497826   move    647.00        744.00        

686377498026   move    646.00        745.00        

686377498114   move    645.00        746.00        

686377505744   move    645.00        747.00        

686377505842   move    644.00        748.00        

686377506041   move    644.00        749.00        

686377506129   move    643.00        750.00        

686377506341   move    642.00        750.00        

686377506442   move    642.00        751.00        

686377514187   move    641.00        752.00        

686377514273   move    640.00        753.00        

686377514485   move    640.00        754.00        

686377514585   move    639.00        755.00        

686377514787   move    638.00        755.00        

686377514887   move    637.00        756.00        

686377522574   move    637.00        757.00        

686377522640   move    636.00        758.00        

686377522840   move    635.00        759.00        

686377522940   move    634.00        759.00        

686377523142   move    634.00        760.00        

686377530865   move    633.00        761.00        

686377531062   move    632.00        761.00        

686377531161   move    632.00        762.00        

686377531361   move    631.00        763.00        

686377531461   move    630.00        764.00        

686377531662   move    629.00        764.00        

686377539185   move    628.00        765.00        

686377539385   move    627.00        766.00        

686377539486   move    626.00        767.00        

686377539685   move    625.00        767.00        

686377539785   move    624.00        768.00        

686377547521   move    624.00        769.00        

686377547620   move    623.00        770.00        

686377547820   move    622.00        771.00        

686377547920   move    621.00        771.00        

686377548107   move    620.00        772.00        

686377548222   move    618.00        773.00        

686377555940   move    617.00        774.00        

686377556240   move    616.00        775.00        

686377556352   move    614.00        776.00        

686377556551   move    613.00        777.00        

686377556651   move    612.00        778.00        

686377564324   move    611.00        779.00        

686377564409   move    610.00        780.00        

686377564608   move    608.00        781.00        

686377564810   move    606.00        782.00        

686377565009   move    605.00        783.00        

686377565108   move    604.00        784.00        

686377572606   move    603.00        785.00        

686377572819   move    601.00        786.00        

686377572905   move    600.00        787.00        

686377580853   move    599.00        788.00        

686377580931   move    597.00        789.00        

686377581143   move    596.00        790.00        

686377581243   move    594.00        791.00        

686377581442   move    593.00        792.00        

686377581543   move    592.00        793.00        

686377581643   move    590.00        794.00        

686377589392   move    589.00        796.00        

686377589492   move    588.00        797.00        

686377589692   move    587.00        797.00        

686377589791   move    585.00        798.00        

686377589994   move    584.00        799.00        

686377597501   move    583.00        800.00        

686377597712   move    581.00        802.00        

686377597912   move    580.00        803.00        

686377598012   move    579.00        804.00        

686377598099   move    577.00        805.00        

686377605863   move    576.00        806.00        

686377606053   move    575.00        807.00        

686377606152   move    573.00        808.00        

686377606253   move    572.00        809.00        

686377606452   move    571.00        810.00        

686377606553   move    569.00        811.00        

686377614328   move    567.00        813.00        

686377614505   move    566.00        814.00        

686377614605   move    565.00        814.00        

686377614806   move    564.00        815.00        

686377614907   move    563.00        816.00        

686377615134   move    568.00        812.00        

686377622731   move    561.00        817.00        

686377622829   move    560.00        818.00        

686377623030   move    559.00        819.00        

686377623129   move    558.00        820.00        

686377623331   move    557.00        821.00        

686377630873   move    556.00        822.00        

686377631058   move    555.00        823.00        

686377631158   move    554.00        823.00        

686377631357   move    553.00        824.00        

686377631457   move    552.00        825.00        

686377631658   move    551.00        826.00        

686377639298   move    550.00        827.00        

686377639485   move    549.00        827.00        

686377639598   move    548.00        828.00        

686377639899   move    547.00        829.00        

686377647622   move    546.00        830.00        

686377647733   move    545.00        830.00        

686377647920   move    545.00        831.00        

686377648033   move    544.00        832.00        

686377648233   move    543.00        832.00        

686377648335   move    542.00        833.00        

686377656089   move    541.00        834.00        

686377656288   move    540.00        834.00        

686377656387   move    539.00        835.00        

686377656689   move    538.00        836.00        

686377664507   move    537.00        836.00        

686377664593   move    537.00        837.00        

686377664805   move    536.00        837.00        

686377664893   move    535.00        838.00        

686377665194   move    534.00        838.00        

686377665536   move    533.00        839.00        

686377665706   move    532.00        840.00        

686377666006   move    531.00        841.00        

686377681060   move    530.00        841.00        

686377681359   move    529.00        842.00        

686377681559   move    528.00        842.00        

686377681661   move    528.00        843.00        

686377689396   move    527.00        843.00        

686377689496   move    526.00        843.00        

686377689696   move    525.00        844.00        

686377689983   move    524.00        845.00        

686377690097   move    523.00        845.00        

686377697826   move    523.00        846.00        

686377697847   move    522.00        846.00        

686377698047   move    521.00        846.00        

686377698147   move    520.00        847.00        

686377698448   move    519.00        847.00        

686377706157   move    518.00        848.00        

686377706457   move    517.00        849.00        

686377706568   move    516.00        849.00        

686377714395   move    515.00        850.00        

686377714581   move    514.00        850.00        

686377714894   move    513.00        851.00        

686377714982   move    512.00        851.00        

686377722747   move    511.00        852.00        

686377723039   move    510.00        852.00        

686377723138   move    509.00        853.00        

686377723439   move    508.00        853.00        

686377731181   move    507.00        854.00        

686377731481   move    506.00        855.00        

686377731781   move    505.00        855.00        

686377731880   move    504.00        855.00        

686377739490   move    504.00        856.00        

686377739589   move    503.00        856.00        

686377739790   move    502.00        856.00        

686377739889   move    502.00        857.00        

686377740091   move    501.00        857.00        

686377747851   move    500.00        857.00        

686377798239   move    486.00        865.00        

686377798449   move    486.00        866.00        

686377806481   move    485.00        866.00        

686377814907   move    485.00        867.00        

686377823154   move    484.00        867.00        

686377957109   move    484.00        867.00        

686377998572   move    484.00        867.00        

686377998574   move    484.00        867.00        

686378048784   move    485.00        867.00        

686378056911   move    486.00        867.00        

