timeStamp      action  positionX     positionY     
686525374156   move    900.00        893.00        

686525374356   move    901.00        893.00        

686525382375   move    902.00        893.00        

686525382863   move    903.00        893.00        

686525407562   move    903.00        894.00        

686525415727   move    903.00        895.00        

686525416025   move    902.00        895.00        

686525416226   move    902.00        896.00        

686525424145   move    901.00        896.00        

686525424244   move    901.00        897.00        

686525424443   move    900.00        897.00        

686525424542   move    900.00        898.00        

686525432260   move    899.00        899.00        

686525432472   move    898.00        900.00        

686525432772   move    897.00        901.00        

686525432858   move    897.00        902.00        

686525440603   move    896.00        903.00        

686525440897   move    895.00        904.00        

686525440996   move    894.00        905.00        

686525441196   move    894.00        906.00        

686525441297   move    893.00        907.00        

686525449039   move    892.00        908.00        

686525449138   move    891.00        909.00        

686525449338   move    891.00        910.00        

686525449538   move    890.00        911.00        

686525449638   move    889.00        913.00        

686525449739   move    888.00        914.00        

686525449939   move    888.00        915.00        

686525450040   move    887.00        917.00        

686525450239   move    886.00        918.00        

686525450339   move    885.00        920.00        

686525450539   move    885.00        921.00        

686525465729   move    883.00        924.00        

686525465828   move    883.00        925.00        

686525466029   move    882.00        927.00        

686525466128   move    881.00        928.00        

686525466329   move    881.00        930.00        

686525467284   move    884.00        922.00        

686525474038   move    880.00        932.00        

686525474237   move    879.00        933.00        

686525474337   move    879.00        935.00        

686525474524   move    878.00        937.00        

686525474637   move    877.00        938.00        

686525482365   move    877.00        940.00        

686525482476   move    876.00        942.00        

686525482664   move    876.00        944.00        

686525482777   move    875.00        945.00        

686525482976   move    874.00        947.00        

686525483078   move    874.00        949.00        

686525490814   move    874.00        951.00        

686525490913   move    873.00        953.00        

686525491112   move    873.00        954.00        

686525491212   move    872.00        955.00        

686525491413   move    872.00        957.00        

686525491513   move    871.00        959.00        

686525499147   move    871.00        961.00        

686525499233   move    871.00        962.00        

686525499446   move    870.00        964.00        

686525499533   move    870.00        965.00        

686525507504   move    869.00        970.00        

686525507603   move    869.00        971.00        

686525507802   move    868.00        973.00        

686525507902   move    868.00        974.00        

686525508212   move    869.00        968.00        

686525515723   move    868.00        975.00        

686525515820   move    867.00        977.00        

686525516019   move    867.00        978.00        

686525516120   move    867.00        979.00        

686525516318   move    866.00        980.00        

686525516421   move    866.00        982.00        

686525524159   move    866.00        983.00        

686525524258   move    866.00        984.00        

686525524457   move    865.00        985.00        

686525524557   move    865.00        986.00        

686525524758   move    865.00        987.00        

686525524859   move    864.00        988.00        

686525532486   move    864.00        989.00        

686525532785   move    864.00        990.00        

686525532884   move    863.00        991.00        

686525533086   move    863.00        992.00        

686525540723   move    863.00        993.00        

686525540921   move    862.00        994.00        

686525541208   move    862.00        995.00        

686525541320   move    862.00        996.00        

686525541521   move    861.00        997.00        

686525549268   move    861.00        998.00        

686525549382   move    860.00        999.00        

686525549668   move    860.00        1000.00       

686525549880   move    859.00        1000.00       

686525549979   move    859.00        1001.00       

686525557685   move    859.00        1002.00       

686525557884   move    858.00        1002.00       

686525557985   move    858.00        1003.00       

686525565905   move    857.00        1004.00       

686525566204   move    857.00        1005.00       

686525566418   move    856.00        1005.00       

686525574255   move    856.00        1006.00       

686525574342   move    855.00        1006.00       

686525574554   move    855.00        1007.00       

686525582496   move    854.00        1008.00       

686525582994   move    854.00        1009.00       

686525583094   move    853.00        1009.00       

686525591052   move    853.00        1010.00       

686525591150   move    852.00        1010.00       

686525599150   move    852.00        1011.00       

686525599249   move    851.00        1011.00       

686525599739   move    851.00        1012.00       

686525599850   move    850.00        1012.00       

686525607995   move    850.00        1013.00       

686525641348   move    845.00        1020.00       

686525649275   move    844.00        1020.00       

686525649575   move    844.00        1021.00       

686525650420   move    843.00        1022.00       

686525666327   move    843.00        1023.00       

686525666627   move    842.00        1023.00       

686525682727   move    842.00        1024.00       

686525683025   move    841.00        1024.00       

686525724497   move    840.00        1024.00       

686525749785   move    839.00        1024.00       

686525774603   move    838.00        1024.00       

686525791259   move    838.00        1023.00       

686525808010   move    838.00        1022.00       

686525825194   move    838.00        1021.00       

686525883150   move    838.00        1020.00       

686525891795   move    838.00        1020.00       

686525950448   move    838.00        1020.00       

686525950451   move    838.00        1020.00       

