timeStamp      action  positionX     positionY     
686396938985   move    594.00        526.00        

686396939073   move    591.00        525.00        

686396946709   move    588.00        525.00        

686396946778   move    585.00        524.00        

686396946990   move    582.00        524.00        

686396947090   move    579.00        524.00        

686396947290   move    576.00        523.00        

686396947391   move    573.00        523.00        

686396955132   move    570.00        523.00        

686396955230   move    568.00        522.00        

686396955430   move    566.00        522.00        

686396955530   move    563.00        522.00        

686396955731   move    561.00        521.00        

686396955832   move    558.00        521.00        

686396963601   move    556.00        520.00        

686396963700   move    553.00        520.00        

686396963899   move    551.00        520.00        

686396964000   move    548.00        519.00        

686396964201   move    546.00        519.00        

686396971920   move    541.00        518.00        

686396972019   move    539.00        518.00        

686396972218   move    537.00        518.00        

686396972318   move    534.00        517.00        

686396972520   move    532.00        517.00        

686396972642   move    543.00        519.00        

686396980143   move    530.00        517.00        

686396980330   move    529.00        517.00        

686396980442   move    527.00        516.00        

686396980630   move    524.00        516.00        

686396980743   move    523.00        516.00        

686396980931   move    520.00        516.00        

686396981042   move    518.00        515.00        

686396981269   move    517.00        515.00        

686396981343   move    515.00        515.00        

686396981542   move    513.00        514.00        

686396981644   move    511.00        514.00        

686396996916   move    509.00        514.00        

686396997015   move    507.00        513.00        

686396997215   move    506.00        513.00        

686396997517   move    503.00        512.00        

686396997616   move    501.00        512.00        

686397005349   move    500.00        512.00        

686397005435   move    498.00        511.00        

686397005647   move    496.00        511.00        

686397005735   move    495.00        511.00        

686397005950   move    493.00        510.00        

686397013467   move    492.00        510.00        

686397013678   move    491.00        510.00        

686397013778   move    489.00        509.00        

686397013978   move    488.00        509.00        

686397014078   move    487.00        509.00        

686397021907   move    485.00        508.00        

686397022026   move    483.00        508.00        

686397022126   move    482.00        508.00        

686397022326   move    481.00        508.00        

686397022428   move    480.00        508.00        

686397022664   move    486.00        509.00        

686397030257   move    479.00        507.00        

686397030356   move    478.00        507.00        

686397030556   move    477.00        507.00        

686397030656   move    475.00        507.00        

686397030844   move    474.00        507.00        

686397030960   move    473.00        507.00        

686397038674   move    472.00        507.00        

686397038772   move    471.00        507.00        

686397039073   move    470.00        507.00        

686397039274   move    469.00        507.00        

686397046908   move    468.00        506.00        

686397047106   move    466.00        506.00        

686397047206   move    465.00        506.00        

686397047508   move    464.00        506.00        

686397055241   move    463.00        506.00        

686397055339   move    462.00        506.00        

686397055539   move    461.00        506.00        

686397055639   move    460.00        506.00        

686397055828   move    459.00        506.00        

686397055941   move    458.00        506.00        

686397063692   move    457.00        506.00        

686397063890   move    456.00        506.00        

686397063990   move    455.00        506.00        

686397064191   move    454.00        506.00        

686397072115   move    453.00        506.00        

686397072226   move    452.00        506.00        

686397072413   move    451.00        506.00        

686397072727   move    450.00        505.00        

686397080252   move    449.00        505.00        

686397080451   move    448.00        505.00        

686397080551   move    447.00        505.00        

686397080840   move    446.00        505.00        

686397088581   move    445.00        505.00        

686397088679   move    444.00        505.00        

686397088879   move    443.00        505.00        

686397088966   move    442.00        505.00        

686397089279   move    441.00        505.00        

686397089479   move    440.00        505.00        

686397089566   move    439.00        505.00        

686397089780   move    438.00        505.00        

686397090079   move    437.00        505.00        

686397105480   move    436.00        505.00        

686397105677   move    432.00        505.00        

686397105866   move    431.00        505.00        

686397105978   move    430.00        505.00        

686397113791   move    429.00        505.00        

686397113978   move    428.00        505.00        

686397114090   move    427.00        505.00        

686397114290   move    426.00        505.00        

686397114391   move    425.00        505.00        

686397122104   move    424.00        505.00        

686397122215   move    423.00        505.00        

686397122415   move    421.00        505.00        

686397122515   move    420.00        505.00        

686397122717   move    419.00        505.00        

686397130365   move    418.00        505.00        

686397130564   move    417.00        505.00        

686397130664   move    416.00        505.00        

686397130864   move    414.00        505.00        

686397130953   move    413.00        505.00        

686397138572   move    412.00        505.00        

686397138657   move    411.00        505.00        

686397138869   move    410.00        505.00        

686397138957   move    409.00        505.00        

686397139169   move    407.00        505.00        

686397139270   move    406.00        506.00        

686397147022   move    405.00        506.00        

686397147121   move    403.00        506.00        

686397147321   move    402.00        506.00        

686397147420   move    401.00        506.00        

686397147622   move    399.00        506.00        

686397147723   move    398.00        506.00        

686397155411   move    397.00        506.00        

686397155472   move    395.00        506.00        

686397155672   move    394.00        506.00        

686397155772   move    393.00        506.00        

686397155974   move    392.00        506.00        

686397163709   move    390.00        506.00        

686397163894   move    389.00        506.00        

686397163994   move    388.00        506.00        

686397164194   move    387.00        506.00        

686397164294   move    386.00        506.00        

686397164496   move    385.00        506.00        

686397172131   move    384.00        506.00        

686397172329   move    382.00        506.00        

686397172429   move    381.00        506.00        

686397172629   move    380.00        506.00        

686397172730   move    379.00        506.00        

686397180355   move    378.00        506.00        

686397180454   move    377.00        506.00        

686397180641   move    376.00        507.00        

686397180753   move    375.00        507.00        

686397180940   move    374.00        507.00        

686397181055   move    373.00        507.00        

686397188891   move    372.00        507.00        

686397189091   move    371.00        507.00        

686397189191   move    370.00        507.00        

686397189491   move    369.00        507.00        

686397189679   move    368.00        508.00        

686397189874   move    367.00        508.00        

686397190091   move    366.00        508.00        

686397190293   move    365.00        508.00        

686397205587   move    364.00        508.00        

686397205673   move    364.00        509.00        

686397205885   move    363.00        509.00        

686397205972   move    362.00        509.00        

686397214013   move    361.00        509.00        

686397214312   move    360.00        510.00        

686397222142   move    359.00        510.00        

686397222341   move    358.00        510.00        

686397222628   move    357.00        510.00        

686397222842   move    357.00        511.00        

686397230679   move    356.00        511.00        

686397230978   move    355.00        511.00        

686397238881   move    354.00        511.00        

686397239180   move    354.00        512.00        

686397239280   move    353.00        512.00        

686397247225   move    352.00        512.00        

686397247826   move    351.00        512.00        

686397256093   move    350.00        512.00        

686397263911   move    350.00        513.00        

686397264611   move    349.00        513.00        

686397290188   move    348.00        513.00        

686397305895   move    348.00        514.00        

