timeStamp      action  positionX     positionY     
686373810264   move    1175.00       814.00        

686373817907   move    1175.00       815.00        

686373818103   move    1175.00       816.00        

686373818202   move    1175.00       817.00        

686373818402   move    1175.00       819.00        

686373818502   move    1175.00       820.00        

686373818704   move    1175.00       821.00        

686373826216   move    1176.00       822.00        

686373826415   move    1176.00       823.00        

686373826515   move    1176.00       825.00        

686373826715   move    1176.00       826.00        

686373826816   move    1176.00       827.00        

686373834559   move    1177.00       828.00        

686373834658   move    1177.00       829.00        

686373834857   move    1177.00       831.00        

686373834957   move    1177.00       832.00        

686373835145   move    1177.00       833.00        

686373835259   move    1178.00       834.00        

686373842885   move    1178.00       835.00        

686373842995   move    1178.00       836.00        

686373843182   move    1179.00       837.00        

686373843294   move    1179.00       838.00        

686373843494   move    1179.00       839.00        

686373843594   move    1180.00       841.00        

686373851440   move    1180.00       842.00        

686373851539   move    1180.00       843.00        

686373851739   move    1181.00       844.00        

686373851839   move    1181.00       845.00        

686373852041   move    1181.00       846.00        

686373859562   move    1182.00       847.00        

686373859761   move    1182.00       848.00        

686373859848   move    1183.00       849.00        

686373860060   move    1183.00       850.00        

686373860148   move    1183.00       851.00        

686373860361   move    1184.00       851.00        

686373860448   move    1184.00       852.00        

686373867992   move    1185.00       853.00        

686373868091   move    1185.00       854.00        

686373868290   move    1185.00       855.00        

686373868390   move    1186.00       855.00        

686373876335   move    1186.00       856.00        

686373876434   move    1187.00       856.00        

686373876634   move    1187.00       857.00        

