timeStamp      action  positionX     positionY     
686336638114   move    1063.00       238.00        

686336638412   move    1063.00       237.00        

686336638512   move    1064.00       237.00        

686336638813   move    1064.00       236.00        

686336646636   move    1065.00       236.00        

686336646848   move    1065.00       235.00        

686336647149   move    1066.00       235.00        

686336654759   move    1066.00       234.00        

686336655157   move    1067.00       234.00        

686336655459   move    1067.00       233.00        

686336663301   move    1068.00       233.00        

686336663601   move    1068.00       232.00        

686336663800   move    1069.00       232.00        

686336671660   move    1070.00       232.00        

686336671847   move    1070.00       231.00        

686336671959   move    1071.00       231.00        

686336680084   move    1072.00       231.00        

686336680183   move    1072.00       230.00        

686336680383   move    1073.00       230.00        

686336688096   move    1074.00       230.00        

686336688195   move    1074.00       229.00        

686336688394   move    1075.00       229.00        

686336688696   move    1076.00       228.00        

686336688995   move    1077.00       228.00        

686336689084   move    1078.00       228.00        

686336696640   move    1078.00       227.00        

686336696726   move    1079.00       227.00        

686336696940   move    1080.00       227.00        

686336697040   move    1080.00       226.00        

686336704982   move    1081.00       226.00        

686336705181   move    1082.00       225.00        

686336705381   move    1083.00       224.00        

686336705482   move    1084.00       224.00        

686336713295   move    1086.00       223.00        

686336713523   move    1087.00       222.00        

686336713733   move    1088.00       221.00        

686336713834   move    1089.00       221.00        

686336714048   move    1085.00       224.00        

686336721543   move    1090.00       220.00        

686336721630   move    1091.00       220.00        

686336721842   move    1092.00       219.00        

686336721943   move    1093.00       219.00        

686336722144   move    1095.00       218.00        

686336722244   move    1096.00       218.00        

686336729977   move    1097.00       217.00        

686336730076   move    1098.00       216.00        

686336730276   move    1099.00       216.00        

686336730375   move    1100.00       215.00        

686336730578   move    1101.00       215.00        

686336738218   move    1103.00       214.00        

686336738416   move    1104.00       214.00        

686336738516   move    1105.00       214.00        

686336738716   move    1106.00       213.00        

686336738816   move    1107.00       213.00        

686336739017   move    1108.00       212.00        

686336746650   move    1109.00       212.00        

686336746849   move    1111.00       212.00        

686336746949   move    1112.00       212.00        

686336747149   move    1113.00       211.00        

686336747250   move    1114.00       211.00        

686336754866   move    1115.00       211.00        

686336754964   move    1116.00       211.00        

686336755152   move    1117.00       211.00        

686336755264   move    1118.00       210.00        

686336755452   move    1119.00       210.00        

686336755566   move    1120.00       210.00        

686336763299   move    1121.00       210.00        

686336763327   move    1122.00       210.00        

686336763515   move    1123.00       210.00        

686336763827   move    1124.00       210.00        

686336763928   move    1125.00       210.00        

686336771758   move    1126.00       210.00        

686336772057   move    1127.00       210.00        

686336772157   move    1128.00       210.00        

686336779977   move    1129.00       210.00        

686336780276   move    1130.00       211.00        

686336780577   move    1131.00       211.00        

686336788310   move    1132.00       211.00        

686336788521   move    1132.00       212.00        

686336788822   move    1133.00       212.00        

686336789221   move    1134.00       212.00        

686336789422   move    1134.00       213.00        

686336805099   move    1135.00       213.00        

686336813337   move    1135.00       214.00        

686336813733   move    1136.00       214.00        

686336821950   move    1137.00       215.00        

686336830095   move    1138.00       215.00        

686336830394   move    1138.00       216.00        

686336830493   move    1139.00       216.00        

686336838630   move    1140.00       216.00        

686336839130   move    1141.00       216.00        

686336846983   move    1142.00       216.00        

686336854981   move    1143.00       216.00        

686336855391   move    1144.00       215.00        

686336855693   move    1144.00       214.00        

686336863430   move    1145.00       214.00        

686336863529   move    1145.00       213.00        

686336863728   move    1146.00       213.00        

686336863827   move    1146.00       212.00        

686336864030   move    1147.00       212.00        

686336864129   move    1147.00       211.00        

686336871860   move    1148.00       210.00        

686336872160   move    1149.00       209.00        

686336872247   move    1149.00       208.00        

686336872461   move    1150.00       207.00        

686336880108   move    1151.00       206.00        

686336880306   move    1151.00       205.00        

686336880406   move    1152.00       204.00        

686336880606   move    1153.00       203.00        

686336880706   move    1153.00       202.00        

686336888325   move    1154.00       201.00        

686336888421   move    1155.00       200.00        

686336888620   move    1156.00       199.00        

686336888721   move    1156.00       198.00        

686336888921   move    1157.00       197.00        

686336889022   move    1158.00       197.00        

686336889222   move    1158.00       196.00        

686336889321   move    1159.00       195.00        

686336889522   move    1160.00       194.00        

686336889621   move    1160.00       193.00        

686336889809   move    1161.00       192.00        

686336889923   move    1162.00       191.00        

686336905194   move    1163.00       190.00        

686336905236   move    1163.00       189.00        

686336905435   move    1164.00       188.00        

686336905535   move    1164.00       187.00        

686336905736   move    1165.00       186.00        

686336905836   move    1166.00       186.00        

686336913640   move    1166.00       185.00        

686336913939   move    1167.00       184.00        

686336914052   move    1167.00       183.00        

686336914254   move    1168.00       182.00        

686336921972   move    1169.00       181.00        

686336922272   move    1170.00       180.00        

686336930104   move    1170.00       179.00        

686336930203   move    1171.00       179.00        

686336930502   move    1171.00       178.00        

686336930805   move    1172.00       178.00        

686336938625   move    1172.00       177.00        

686337055596   move    1179.00       192.00        

686337063648   move    1179.00       193.00        

686337063746   move    1180.00       193.00        

686337064248   move    1180.00       194.00        

686337072478   move    1181.00       195.00        

686337081126   move    1181.00       196.00        

686337088826   move    1182.00       196.00        

686337113947   move    1183.00       196.00        

686337138853   move    1184.00       196.00        

686337147406   move    1184.00       195.00        

686337147706   move    1185.00       195.00        

686337155719   move    1185.00       194.00        

686337163755   move    1186.00       194.00        

686337164154   move    1186.00       193.00        

686337172280   move    1187.00       193.00        

686337172478   move    1187.00       192.00        

686337180953   move    1188.00       192.00        

