timeStamp      action  positionX     positionY     
686248477966   move    463.00        521.00        

686248478252   move    462.00        521.00        

686248478339   move    461.00        521.00        

686248478552   move    460.00        521.00        

686248478653   move    459.00        521.00        

686248486289   move    458.00        521.00        

686248486376   move    457.00        521.00        

686248486588   move    456.00        521.00        

686248486688   move    455.00        521.00        

686248486891   move    454.00        521.00        

686248486989   move    453.00        521.00        

686248494715   move    452.00        521.00        

686248494813   move    451.00        521.00        

686248495013   move    450.00        521.00        

686248495113   move    449.00        521.00        

686248495315   move    448.00        521.00        

686248503088   move    446.00        521.00        

686248503187   move    445.00        521.00        

686248503387   move    444.00        521.00        

686248503487   move    443.00        521.00        

686248503690   move    442.00        521.00        

686248503802   move    447.00        521.00        

686248511407   move    441.00        521.00        

686248511605   move    440.00        521.00        

686248511705   move    439.00        521.00        

686248511905   move    438.00        521.00        

686248512005   move    437.00        521.00        

686248519734   move    436.00        521.00        

686248519920   move    435.00        521.00        

686248520032   move    434.00        521.00        

686248520220   move    433.00        521.00        

686248520334   move    432.00        521.00        

686248528043   move    431.00        521.00        

686248528341   move    429.00        521.00        

686248528555   move    428.00        522.00        

686248528755   move    427.00        522.00        

686248536401   move    426.00        522.00        

686248536601   move    425.00        522.00        

686248536700   move    424.00        522.00        

686248536900   move    423.00        522.00        

686248537000   move    422.00        522.00        

686248537188   move    421.00        522.00        

686248537300   move    421.00        523.00        

686248544794   move    420.00        523.00        

686248544961   move    419.00        523.00        

686248545048   move    418.00        523.00        

686248545163   move    417.00        523.00        

686248553054   move    416.00        523.00        

686248553366   move    415.00        524.00        

686248553465   move    414.00        524.00        

686248553770   move    413.00        524.00        

686248561494   move    412.00        524.00        

686248561593   move    411.00        524.00        

686248561793   move    410.00        524.00        

686248562095   move    409.00        525.00        

686248569723   move    408.00        525.00        

686248569935   move    407.00        525.00        

686248570022   move    406.00        525.00        

686248570322   move    405.00        525.00        

686248578090   move    404.00        525.00        

686248578184   move    403.00        526.00        

686248578384   move    402.00        526.00        

686248578483   move    401.00        526.00        

686248578784   move    400.00        526.00        

686248586408   move    399.00        526.00        

686248586507   move    398.00        526.00        

686248586707   move    397.00        526.00        

686248587008   move    396.00        526.00        

686248587108   move    395.00        526.00        

686248594796   move    394.00        526.00        

686248594853   move    393.00        527.00        

686248595053   move    392.00        527.00        

686248595153   move    391.00        527.00        

686248603085   move    390.00        527.00        

686248603281   move    389.00        527.00        

686248603380   move    388.00        527.00        

686248603580   move    387.00        527.00        

686248603884   move    386.00        527.00        

686248611506   move    385.00        527.00        

686248611817   move    384.00        527.00        

686248612004   move    383.00        527.00        

686248619719   move    382.00        527.00        

686248619830   move    381.00        527.00        

686248620130   move    380.00        527.00        

686248620432   move    379.00        527.00        

686248628270   move    378.00        527.00        

686248628570   move    377.00        527.00        

686248636543   move    376.00        527.00        

686248636912   move    375.00        527.00        

686248644954   move    374.00        527.00        

686248653165   move    373.00        527.00        

686248661512   move    373.00        528.00        

686248662100   move    372.00        528.00        

686248728576   move    371.00        528.00        

686248753200   move    370.00        528.00        

686248762207   move    369.00        528.00        

686248778503   move    368.00        528.00        

686248778601   move    368.00        527.00        

686248786626   move    367.00        527.00        

686248794958   move    366.00        527.00        

686248795556   move    366.00        526.00        

686248803403   move    365.00        526.00        

