timeStamp      action  positionX     positionY     
686571857603   move    943.00        654.00        

686571865322   move    945.00        656.00        

686571865522   move    947.00        658.00        

686571865621   move    948.00        660.00        

686571865821   move    951.00        662.00        

686571865921   move    953.00        664.00        

686571866121   move    955.00        667.00        

686571873769   move    957.00        669.00        

686571873955   move    960.00        671.00        

686571874068   move    962.00        673.00        

686571874255   move    964.00        675.00        

686571874369   move    966.00        678.00        

686571881977   move    969.00        680.00        

686571882088   move    971.00        682.00        

686571882288   move    973.00        684.00        

686571882488   move    977.00        687.00        

686571882690   move    979.00        689.00        

686571882790   move    981.00        691.00        

686571890353   move    983.00        693.00        

686571890488   move    985.00        695.00        

686571890635   move    987.00        697.00        

686571890734   move    989.00        698.00        

686571890935   move    990.00        700.00        

686571898860   move    994.00        704.00        

686571898972   move    995.00        705.00        

686571899160   move    997.00        706.00        

686571899260   move    999.00        708.00        

686571899413   move    992.00        702.00        

686571907111   move    1000.00       709.00        

686571907209   move    1002.00       711.00        

686571907409   move    1004.00       712.00        

686571907509   move    1005.00       714.00        

686571907709   move    1007.00       715.00        

686571907811   move    1008.00       716.00        

686571915427   move    1010.00       718.00        

686571915526   move    1011.00       719.00        

686571915726   move    1012.00       720.00        

686571915813   move    1014.00       722.00        

686571916026   move    1015.00       723.00        

686571916126   move    1016.00       724.00        

686571923854   move    1018.00       725.00        

686571923940   move    1019.00       726.00        

686571924153   move    1020.00       727.00        

686571924254   move    1021.00       728.00        

686571924455   move    1022.00       729.00        

686571932105   move    1023.00       730.00        

686571932304   move    1024.00       731.00        

686571932404   move    1025.00       731.00        

686571932603   move    1027.00       732.00        

686571932703   move    1028.00       733.00        

686571940550   move    1030.00       735.00        

686571940754   move    1031.00       736.00        

686571940841   move    1033.00       737.00        

686571941054   move    1034.00       737.00        

686571941154   move    1035.00       738.00        

686571941274   move    1029.00       734.00        

686571948865   move    1035.00       739.00        

686571948964   move    1036.00       739.00        

686571949164   move    1037.00       740.00        

686571949265   move    1038.00       740.00        

686571949466   move    1039.00       741.00        

686571957105   move    1040.00       741.00        

686571957304   move    1041.00       742.00        

686571957403   move    1042.00       742.00        

686571957603   move    1043.00       743.00        

686571957904   move    1044.00       743.00        

686571965536   move    1045.00       744.00        

686571965742   move    1046.00       744.00        

686571965838   move    1047.00       744.00        

686571966035   move    1047.00       745.00        

686571966136   move    1048.00       745.00        

686571973876   move    1049.00       745.00        

686571974176   move    1050.00       746.00        

686571974275   move    1051.00       746.00        

686571974577   move    1052.00       746.00        

686571982308   move    1053.00       746.00        

686571982494   move    1053.00       747.00        

686571982606   move    1054.00       747.00        

686571983009   move    1055.00       747.00        

686571983307   move    1056.00       747.00        

686571998921   move    1057.00       747.00        

686572007302   move    1058.00       747.00        

686572008013   move    1059.00       747.00        

686572016037   move    1060.00       747.00        

686572024078   move    1061.00       747.00        

686572024377   move    1062.00       747.00        

686572032220   move    1063.00       747.00        

686572032515   move    1064.00       747.00        

686572032814   move    1065.00       747.00        

686572032915   move    1066.00       747.00        

686572040673   move    1067.00       747.00        

686572040864   move    1068.00       747.00        

686572041165   move    1069.00       747.00        

686572041265   move    1070.00       748.00        

686572048984   move    1071.00       748.00        

686572049083   move    1072.00       748.00        

686572049283   move    1073.00       748.00        

686572049584   move    1074.00       748.00        

686572057222   move    1075.00       748.00        

686572057419   move    1076.00       748.00        

686572057518   move    1077.00       749.00        

686572057718   move    1078.00       749.00        

686572057818   move    1079.00       749.00        

686572058020   move    1080.00       749.00        

686572065845   move    1081.00       749.00        

686572065956   move    1082.00       749.00        

686572066156   move    1083.00       749.00        

686572066258   move    1083.00       750.00        

686572073970   move    1084.00       750.00        

686572074081   move    1085.00       750.00        

686572074269   move    1086.00       750.00        

686572074381   move    1087.00       750.00        

686572074683   move    1088.00       750.00        

686572082296   move    1089.00       750.00        

686572082407   move    1090.00       750.00        

686572082607   move    1090.00       751.00        

686572082707   move    1091.00       751.00        

686572082908   move    1092.00       751.00        

686572083208   move    1093.00       751.00        

686572083383   move    1094.00       751.00        

686572083595   move    1095.00       751.00        

686572083809   move    1096.00       752.00        

686572099087   move    1097.00       752.00        

686572099186   move    1098.00       752.00        

686572099398   move    1099.00       752.00        

686572099485   move    1100.00       753.00        

686572107331   move    1101.00       753.00        

686572107628   move    1102.00       754.00        

686572107728   move    1103.00       754.00        

686572107927   move    1104.00       755.00        

686572108028   move    1106.00       755.00        

686572115646   move    1107.00       755.00        

686572115745   move    1108.00       756.00        

686572115944   move    1109.00       756.00        

686572116044   move    1110.00       757.00        

686572116246   move    1112.00       757.00        

686572116346   move    1113.00       758.00        

686572124092   move    1114.00       759.00        

686572124189   move    1115.00       759.00        

686572124389   move    1117.00       760.00        

686572124489   move    1118.00       760.00        

686572132324   move    1120.00       761.00        

686572132418   move    1121.00       762.00        

686572132618   move    1123.00       762.00        

686572132717   move    1124.00       763.00        

686572132917   move    1125.00       764.00        

686572133018   move    1126.00       764.00        

686572140795   move    1128.00       765.00        

686572140968   move    1129.00       766.00        

686572141067   move    1130.00       766.00        

686572141268   move    1131.00       766.00        

686572141369   move    1132.00       767.00        

686572141594   move    1127.00       765.00        

686572149087   move    1133.00       767.00        

686572149185   move    1134.00       768.00        

686572149385   move    1135.00       768.00        

686572149486   move    1136.00       769.00        

686572157336   move    1137.00       769.00        

686572157519   move    1138.00       770.00        

686572157818   move    1139.00       770.00        

686572157918   move    1139.00       771.00        

686572158119   move    1140.00       771.00        

686572165951   move    1141.00       771.00        

686572166063   move    1141.00       772.00        

686572166351   move    1142.00       772.00        

686572174397   move    1143.00       773.00        

686572182530   move    1144.00       774.00        

686572190874   move    1145.00       775.00        

686572191783   move    1145.00       774.00        

686572199524   move    1146.00       776.00        

686572207643   move    1146.00       777.00        

686572207941   move    1147.00       777.00        

686572208254   move    1147.00       778.00        

686572216155   move    1148.00       779.00        

686572224108   move    1148.00       780.00        

686572224405   move    1149.00       780.00        

686572224604   move    1149.00       781.00        

686572232458   move    1150.00       783.00        

686572232757   move    1151.00       784.00        

686572233056   move    1151.00       785.00        

686572233262   move    1150.00       782.00        

686572240873   move    1152.00       786.00        

686572240971   move    1152.00       787.00        

686572241171   move    1153.00       788.00        

686572241459   move    1154.00       789.00        

686572241573   move    1154.00       790.00        

686572249213   move    1155.00       791.00        

686572249311   move    1155.00       792.00        

686572249498   move    1156.00       793.00        

686572249611   move    1156.00       794.00        

686572249811   move    1157.00       795.00        

686572257438   move    1157.00       796.00        

686572257622   move    1158.00       797.00        

686572257734   move    1159.00       798.00        

686572257921   move    1159.00       799.00        

686572258034   move    1160.00       801.00        

686572258236   move    1160.00       802.00        

686572265873   move    1161.00       803.00        

686572266072   move    1161.00       804.00        

686572266171   move    1162.00       806.00        

686572266371   move    1163.00       807.00        

686572266474   move    1163.00       808.00        

686572274292   move    1164.00       811.00        

686572274422   move    1164.00       812.00        

686572274509   move    1165.00       813.00        

686572274721   move    1165.00       815.00        

686572274823   move    1166.00       816.00        

686572275037   move    1164.00       810.00        

686572282537   move    1166.00       817.00        

686572282636   move    1167.00       819.00        

686572282835   move    1167.00       820.00        

686572282936   move    1168.00       822.00        

686572283136   move    1168.00       823.00        

686572283237   move    1168.00       824.00        

686572283436   move    1169.00       826.00        

686572283538   move    1169.00       827.00        

686572283737   move    1169.00       828.00        

686572283836   move    1170.00       830.00        

686572284037   move    1170.00       831.00        

686572299229   move    1170.00       832.00        

686572299414   move    1170.00       834.00        

686572299514   move    1171.00       834.00        

686572299814   move    1171.00       837.00        

686572299916   move    1171.00       838.00        

686572307650   move    1172.00       839.00        

686572307749   move    1172.00       841.00        

686572308050   move    1173.00       843.00        

686572308249   move    1173.00       844.00        

686572308351   move    1173.00       845.00        

686572315971   move    1173.00       846.00        

686572316069   move    1174.00       847.00        

686572316269   move    1174.00       848.00        

686572316369   move    1174.00       849.00        

686572316570   move    1175.00       850.00        

686572324324   move    1175.00       852.00        

686572324423   move    1176.00       853.00        

686572324623   move    1176.00       854.00        

686572324723   move    1176.00       855.00        

686572324924   move    1177.00       855.00        

686572325061   move    1175.00       851.00        

686572332653   move    1177.00       856.00        

686572332852   move    1177.00       857.00        

686572424812   move    1179.00       857.00        

686572433347   move    1179.00       856.00        

686572449428   move    1179.00       855.00        

686572449726   move    1178.00       855.00        

686572457789   move    1178.00       854.00        

686572466102   move    1178.00       853.00        

686572474846   move    1178.00       852.00        

686572482852   move    1177.00       852.00        

686572550142   move    1178.00       853.00        

686572574748   move    1179.00       854.00        

686572584039   move    1180.00       855.00        

686572600160   move    1181.00       856.00        

686572608603   move    1181.00       857.00        

686572616412   move    1182.00       857.00        

