timeStamp      action  positionX     positionY     
686535812366   move    1096.00       222.00        

686535820369   move    1097.00       222.00        

686535820725   move    1098.00       222.00        

686535820925   move    1098.00       221.00        

686535828844   move    1099.00       221.00        

686535829244   move    1100.00       220.00        

686535837076   move    1101.00       220.00        

686535837375   move    1102.00       219.00        

686535837675   move    1103.00       219.00        

686535845401   move    1104.00       218.00        

686535845700   move    1105.00       218.00        

686535845800   move    1105.00       217.00        

686535846001   move    1106.00       217.00        

686535853647   move    1107.00       216.00        

686535853845   move    1108.00       216.00        

686535854144   move    1109.00       215.00        

686535854243   move    1110.00       215.00        

686535854444   move    1110.00       214.00        

686535862169   move    1112.00       213.00        

686535862281   move    1113.00       213.00        

686535862469   move    1114.00       212.00        

686535862905   move    1111.00       214.00        

686535870418   move    1115.00       211.00        

686535870516   move    1116.00       211.00        

686535870716   move    1117.00       210.00        

686535870816   move    1118.00       209.00        

686535871016   move    1119.00       209.00        

686535871118   move    1120.00       208.00        

686535878741   move    1120.00       207.00        

686535878839   move    1121.00       207.00        

686535879039   move    1122.00       206.00        

686535879129   move    1123.00       205.00        

686535879341   move    1124.00       205.00        

686535879440   move    1125.00       204.00        

686535887176   move    1126.00       203.00        

686535887263   move    1127.00       203.00        

686535887475   move    1128.00       202.00        

686535887575   move    1129.00       201.00        

686535887777   move    1130.00       200.00        

686535895407   move    1131.00       199.00        

686535895605   move    1132.00       199.00        

686535895705   move    1133.00       198.00        

686535895906   move    1134.00       197.00        

686535896005   move    1135.00       196.00        

686535896206   move    1136.00       195.00        

686535903758   move    1137.00       195.00        

686535903957   move    1138.00       194.00        

686535904056   move    1138.00       193.00        

686535904256   move    1139.00       192.00        

686535904358   move    1140.00       192.00        

686535904557   move    1141.00       191.00        

686535904659   move    1142.00       190.00        

686535912280   move    1143.00       189.00        

686535912467   move    1144.00       188.00        

686535920531   move    1145.00       187.00        

686535920628   move    1146.00       186.00        

686535920928   move    1147.00       185.00        

686535921129   move    1147.00       184.00        

686535928764   move    1148.00       184.00        

686535928951   move    1148.00       183.00        

686535929063   move    1149.00       183.00        

686535929251   move    1149.00       182.00        

686535929362   move    1150.00       182.00        

686535929565   move    1150.00       181.00        

686535937388   move    1151.00       180.00        

686535937775   move    1152.00       179.00        

686535945508   move    1152.00       178.00        

686535945706   move    1153.00       178.00        

686535945907   move    1153.00       177.00        

686535953853   move    1154.00       177.00        

686535954062   move    1154.00       176.00        

686535962297   move    1154.00       175.00        

686535962397   move    1155.00       175.00        

686535970524   move    1155.00       174.00        

686535971117   move    1156.00       174.00        

686535979441   move    1156.00       173.00        

686535987591   move    1157.00       173.00        

686536045538   move    1157.00       172.00        

686536046136   move    1158.00       172.00        

686536062701   move    1158.00       171.00        

686536070829   move    1159.00       171.00        

686536079655   move    1159.00       170.00        

686536088126   move    1160.00       170.00        

686536096040   move    1161.00       170.00        

686536104671   move    1162.00       170.00        

686536105372   move    1163.00       170.00        

686536120844   move    1164.00       170.00        

686536121445   move    1165.00       170.00        

686536129290   move    1166.00       170.00        

686536129579   move    1167.00       170.00        

686536137727   move    1168.00       170.00        

686536137826   move    1168.00       171.00        

686536138026   move    1169.00       171.00        

686536145743   move    1170.00       171.00        

686536146043   move    1171.00       171.00        

686536146131   move    1171.00       172.00        

686536146343   move    1172.00       172.00        

686536196345   move    1193.00       179.00        

686536204196   move    1194.00       179.00        

686536204595   move    1195.00       179.00        

686536205096   move    1196.00       180.00        

686536205697   move    1197.00       180.00        

686536221149   move    1197.00       181.00        

686536221261   move    1198.00       181.00        

686536237522   move    1199.00       181.00        

686536237908   move    1199.00       182.00        

686536246142   move    1200.00       182.00        

686536254885   move    1200.00       183.00        

686536271263   move    1201.00       183.00        

686536387933   move    1201.00       184.00        

686536404412   move    1200.00       184.00        

686536405565   move    1199.00       184.00        

686536421159   move    1198.00       184.00        

686536421759   move    1198.00       183.00        

686536429501   move    1197.00       183.00        

686536430101   move    1196.00       183.00        

686536438146   move    1196.00       182.00        

686536438258   move    1195.00       182.00        

686536446565   move    1194.00       182.00        

686536454407   move    1194.00       181.00        

686536454806   move    1193.00       181.00        

