timeStamp      action  positionX     positionY     
686254995064   move    1045.00       297.00        

686254995276   move    1046.00       296.00        

686254995375   move    1047.00       296.00        

686254995583   move    1048.00       295.00        

686254995675   move    1049.00       294.00        

686254995980   move    1051.00       293.00        

686255011128   move    1053.00       292.00        

686255011226   move    1054.00       291.00        

686255011413   move    1055.00       291.00        

686255011525   move    1055.00       290.00        

686255011727   move    1056.00       290.00        

686255012691   move    1052.00       293.00        

686255019475   move    1057.00       289.00        

686255019662   move    1058.00       289.00        

686255019774   move    1059.00       288.00        

686255019974   move    1060.00       288.00        

686255020064   move    1060.00       287.00        

686255027805   move    1061.00       287.00        

686255027893   move    1062.00       286.00        

686255028093   move    1063.00       286.00        

686255028393   move    1064.00       285.00        

686255028493   move    1065.00       285.00        

686255036328   move    1066.00       284.00        

686255036539   move    1067.00       284.00        

686255036841   move    1068.00       283.00        

686255044557   move    1069.00       283.00        

686255044655   move    1069.00       282.00        

686255044855   move    1070.00       282.00        

686255044955   move    1071.00       282.00        

686255052916   move    1072.00       281.00        

686255053015   move    1073.00       281.00        

686255053315   move    1074.00       281.00        

686255053516   move    1074.00       280.00        

686255053633   move    1072.00       282.00        

686255061224   move    1075.00       280.00        

686255061525   move    1076.00       280.00        

686255061824   move    1077.00       279.00        

686255069671   move    1078.00       279.00        

686255069971   move    1079.00       279.00        

686255077885   move    1080.00       278.00        

686255078171   move    1081.00       278.00        

686255078472   move    1082.00       278.00        

686255086446   move    1083.00       278.00        

686255086745   move    1084.00       278.00        

686255094817   move    1086.00       278.00        

686255095118   move    1087.00       278.00        

686255095404   move    1088.00       277.00        

686255095439   move    1085.00       278.00        

686255103100   move    1089.00       277.00        

686255103311   move    1090.00       277.00        

686255111229   move    1091.00       277.00        

686255111528   move    1092.00       277.00        

686255111829   move    1093.00       277.00        

686255111930   move    1094.00       276.00        

686255119772   move    1095.00       276.00        

686255119971   move    1096.00       276.00        

686255120273   move    1097.00       275.00        

686255127921   move    1098.00       275.00        

686255128219   move    1099.00       275.00        

686255128418   move    1100.00       274.00        

686255128518   move    1101.00       274.00        

686255128719   move    1102.00       274.00        

686255136463   move    1103.00       273.00        

686255136562   move    1104.00       273.00        

686255136762   move    1105.00       273.00        

686255136863   move    1106.00       272.00        

686255144716   move    1107.00       272.00        

686255144902   move    1108.00       271.00        

686255145015   move    1109.00       271.00        

686255145202   move    1110.00       271.00        

686255145317   move    1110.00       270.00        

686255153003   move    1111.00       270.00        

686255153114   move    1112.00       269.00        

686255153301   move    1113.00       269.00        

686255153615   move    1114.00       268.00        

686255153715   move    1115.00       268.00        

686255161542   move    1116.00       267.00        

686255161741   move    1117.00       267.00        

686255162043   move    1118.00       266.00        

686255169676   move    1119.00       266.00        

686255169888   move    1119.00       265.00        

686255169975   move    1120.00       265.00        

686255170275   move    1121.00       264.00        

686255177912   move    1122.00       264.00        

686255178211   move    1123.00       263.00        

686255178511   move    1124.00       263.00        

686255178611   move    1124.00       262.00        

686255186270   move    1125.00       262.00        

686255186369   move    1126.00       262.00        

686255186567   move    1126.00       261.00        

686255186667   move    1127.00       261.00        

686255186969   move    1128.00       260.00        

686255194925   move    1129.00       260.00        

686255195125   move    1130.00       259.00        

686255195425   move    1131.00       259.00        

686255195526   move    1132.00       258.00        

686255203128   move    1133.00       257.00        

686255203327   move    1134.00       257.00        

686255203427   move    1135.00       256.00        

686255211358   move    1136.00       256.00        

686255211656   move    1137.00       255.00        

686255212059   move    1138.00       254.00        

686255219793   move    1139.00       254.00        

686255219892   move    1139.00       253.00        

686255220092   move    1140.00       253.00        

686255220193   move    1141.00       252.00        

686255228152   move    1143.00       251.00        

686255228250   move    1143.00       250.00        

686255228450   move    1144.00       250.00        

686255228551   move    1145.00       249.00        

686255228752   move    1146.00       248.00        

686255228874   move    1142.00       251.00        

686255236648   move    1147.00       247.00        

686255236760   move    1148.00       246.00        

686255236947   move    1149.00       246.00        

686255237061   move    1149.00       245.00        

686255244711   move    1150.00       244.00        

686255244822   move    1151.00       244.00        

686255245021   move    1151.00       243.00        

686255245121   move    1152.00       242.00        

686255245321   move    1153.00       241.00        

686255245423   move    1154.00       241.00        

686255253129   move    1154.00       240.00        

686255253228   move    1155.00       239.00        

686255253427   move    1155.00       238.00        

686255253527   move    1156.00       237.00        

686255253729   move    1157.00       237.00        

686255253828   move    1157.00       236.00        

686255261553   move    1158.00       235.00        

686255261640   move    1159.00       234.00        

686255261940   move    1159.00       233.00        

686255262154   move    1160.00       232.00        

686255269924   move    1161.00       231.00        

686255270022   move    1161.00       230.00        

686255270221   move    1162.00       229.00        

686255278060   move    1162.00       228.00        

686255278143   move    1163.00       227.00        

686255278342   move    1163.00       226.00        

686255278642   move    1164.00       225.00        

686255278743   move    1164.00       224.00        

686255286454   move    1164.00       223.00        

686255286557   move    1165.00       223.00        

686255286757   move    1165.00       222.00        

686255286855   move    1165.00       221.00        

686255287045   move    1165.00       220.00        

686255294927   move    1166.00       219.00        

686255295026   move    1166.00       218.00        

686255295225   move    1166.00       217.00        

686255295526   move    1166.00       216.00        

686255295625   move    1166.00       215.00        

686255295815   move    1167.00       215.00        

686255303315   move    1167.00       214.00        

686255303427   move    1167.00       213.00        

686255303739   move    1167.00       212.00        

686255311676   move    1167.00       211.00        

686255311975   move    1167.00       210.00        

686255312064   move    1168.00       210.00        

686255320114   move    1168.00       208.00        

686255320414   move    1168.00       207.00        

686255320619   move    1168.00       209.00        

686255328442   move    1168.00       206.00        

686255328742   move    1169.00       206.00        

686255328941   move    1169.00       205.00        

686255336761   move    1169.00       204.00        

686255337162   move    1169.00       203.00        

686255344812   move    1170.00       203.00        

686255345111   move    1170.00       202.00        

686255345410   move    1170.00       201.00        

686255345511   move    1171.00       201.00        

686255353323   move    1171.00       200.00        

686255353836   move    1172.00       199.00        

686255361696   move    1172.00       198.00        

686255361995   move    1173.00       197.00        

686255370130   move    1173.00       196.00        

686255370441   move    1174.00       195.00        

686255378266   move    1174.00       194.00        

686255378565   move    1175.00       193.00        

686255386649   move    1175.00       192.00        

686255670857   move    1193.00       180.00        

686255679066   move    1193.00       181.00        

686255687213   move    1194.00       181.00        

686255687412   move    1194.00       182.00        

686255703670   move    1194.00       183.00        

686255704381   move    1195.00       183.00        

686255762242   move    1195.00       184.00        

686255804293   move    1194.00       184.00        

686255829183   move    1193.00       184.00        

