timeStamp      action  positionX     positionY     
686257331172   move    1038.00       526.00        

686257331272   move    1042.00       526.00        

686257339014   move    1045.00       526.00        

686257339105   move    1048.00       526.00        

686257339305   move    1052.00       526.00        

686257339405   move    1055.00       526.00        

686257339605   move    1058.00       527.00        

686257339705   move    1062.00       527.00        

686257347325   move    1065.00       527.00        

686257347424   move    1068.00       527.00        

686257347624   move    1072.00       527.00        

686257347724   move    1075.00       527.00        

686257347926   move    1078.00       527.00        

686257348026   move    1080.00       527.00        

686257355767   move    1083.00       528.00        

686257355866   move    1087.00       528.00        

686257356066   move    1090.00       528.00        

686257356165   move    1093.00       528.00        

686257356367   move    1096.00       528.00        

686257364116   move    1102.00       528.00        

686257364215   move    1105.00       528.00        

686257364415   move    1108.00       529.00        

686257364515   move    1111.00       529.00        

686257364716   move    1113.00       529.00        

686257364851   move    1099.00       528.00        

686257372442   move    1116.00       529.00        

686257372629   move    1119.00       529.00        

686257372742   move    1122.00       529.00        

686257372929   move    1124.00       529.00        

686257373042   move    1127.00       529.00        

686257380667   move    1128.00       529.00        

686257380765   move    1131.00       529.00        

686257380965   move    1133.00       529.00        

686257381065   move    1136.00       529.00        

686257381265   move    1138.00       529.00        

686257381367   move    1140.00       529.00        

686257389101   move    1143.00       529.00        

686257389199   move    1145.00       529.00        

686257389400   move    1147.00       529.00        

686257389486   move    1149.00       529.00        

686257389701   move    1151.00       529.00        

686257389799   move    1153.00       529.00        

686257397535   move    1155.00       529.00        

686257397621   move    1156.00       529.00        

686257397834   move    1158.00       529.00        

686257397921   move    1160.00       529.00        

686257398135   move    1162.00       529.00        

686257405891   move    1164.00       529.00        

686257405991   move    1166.00       529.00        

686257406190   move    1167.00       529.00        

686257406289   move    1169.00       529.00        

686257406591   move    1171.00       529.00        

686257406609   move    1163.00       529.00        

686257406842   move    1172.00       529.00        

686257406892   move    1173.00       529.00        

686257407090   move    1175.00       529.00        

686257407191   move    1176.00       529.00        

686257422442   move    1177.00       528.00        

686257422540   move    1178.00       528.00        

686257422741   move    1179.00       528.00        

686257422840   move    1180.00       528.00        

686257423030   move    1181.00       528.00        

686257423142   move    1182.00       528.00        

686257430880   move    1183.00       527.00        

686257430979   move    1184.00       527.00        

686257431178   move    1185.00       527.00        

686257431278   move    1186.00       527.00        

686257431479   move    1187.00       526.00        

686257439118   move    1188.00       526.00        

686257439416   move    1189.00       526.00        

686257439602   move    1190.00       526.00        

686257439713   move    1191.00       526.00        

686257439915   move    1192.00       525.00        

686257447436   move    1193.00       525.00        

686257447635   move    1194.00       525.00        

686257447936   move    1195.00       525.00        

686257448023   move    1196.00       524.00        

686257455990   move    1198.00       524.00        

686257456075   move    1199.00       524.00        

686257456288   move    1200.00       523.00        

686257456615   move    1197.00       524.00        

686257464218   move    1201.00       523.00        

686257464304   move    1202.00       523.00        

686257464605   move    1203.00       523.00        

686257464818   move    1204.00       523.00        

686257464919   move    1204.00       522.00        

686257472657   move    1205.00       522.00        

686257472957   move    1206.00       522.00        

686257473144   move    1207.00       522.00        

686257480776   move    1208.00       521.00        

686257481075   move    1209.00       521.00        

686257481375   move    1210.00       521.00        

686257489215   move    1211.00       521.00        

686257489715   move    1212.00       520.00        

686257497597   move    1213.00       520.00        

686257497964   move    1214.00       520.00        

686257506097   move    1215.00       520.00        

686257506496   move    1216.00       520.00        

686257507059   move    1217.00       520.00        

686257522557   move    1218.00       520.00        

686257522956   move    1219.00       520.00        

686257530973   move    1220.00       520.00        

686257531272   move    1221.00       520.00        

686257531584   move    1222.00       520.00        

686257539346   move    1223.00       520.00        

686257539629   move    1224.00       520.00        

686257539740   move    1225.00       520.00        

686257547545   move    1226.00       520.00        

686257547756   move    1227.00       520.00        

686257548056   move    1228.00       520.00        

686257548143   move    1229.00       520.00        

686257555983   move    1230.00       520.00        

686257556195   move    1231.00       521.00        

686257556294   move    1232.00       521.00        

686257556494   move    1233.00       521.00        

686257556595   move    1234.00       521.00        

686257564421   move    1235.00       521.00        

686257564620   move    1236.00       521.00        

686257564719   move    1237.00       521.00        

686257564921   move    1238.00       521.00        

686257565021   move    1239.00       522.00        

686257572766   move    1240.00       522.00        

686257572864   move    1241.00       522.00        

686257573065   move    1242.00       522.00        

686257573165   move    1243.00       522.00        

686257573366   move    1244.00       522.00        

686257580885   move    1245.00       522.00        

686257581083   move    1246.00       522.00        

686257581183   move    1247.00       523.00        

686257581382   move    1248.00       523.00        

686257581482   move    1249.00       523.00        

686257581683   move    1250.00       523.00        

686257589242   move    1251.00       523.00        

686257589441   move    1252.00       523.00        

686257589540   move    1253.00       523.00        

686257589727   move    1254.00       524.00        

686257589840   move    1255.00       524.00        

686257597658   move    1256.00       524.00        

686257597769   move    1257.00       524.00        

686257597957   move    1258.00       524.00        

686257598069   move    1259.00       524.00        

686257598269   move    1261.00       524.00        

686257598371   move    1262.00       524.00        

686257606101   move    1263.00       525.00        

686257606401   move    1264.00       525.00        

686257606500   move    1266.00       525.00        

686257606700   move    1267.00       525.00        

686257606800   move    1268.00       525.00        

686257614245   move    1269.00       525.00        

686257614325   move    1270.00       525.00        

686257614536   move    1271.00       525.00        

686257614623   move    1272.00       525.00        

686257614838   move    1273.00       526.00        

686257622760   move    1275.00       526.00        

686257622959   move    1276.00       526.00        

686257623058   move    1277.00       526.00        

686257623258   move    1278.00       526.00        

686257623360   move    1279.00       526.00        

686257631094   move    1281.00       526.00        

686257631116   move    1282.00       526.00        

686257631315   move    1283.00       526.00        

686257631415   move    1284.00       526.00        

686257631617   move    1285.00       526.00        

686257631716   move    1286.00       526.00        

686257639534   move    1287.00       526.00        

686257639621   move    1288.00       526.00        

686257639834   move    1289.00       526.00        

686257639921   move    1290.00       527.00        

686257640135   move    1291.00       527.00        

686257647664   move    1292.00       527.00        

686257647862   move    1294.00       527.00        

686257647962   move    1295.00       527.00        

686257648162   move    1296.00       527.00        

686257648262   move    1297.00       527.00        

686257656004   move    1298.00       527.00        

686257656095   move    1299.00       527.00        

686257656296   move    1300.00       527.00        

686257656395   move    1301.00       527.00        

686257656594   move    1302.00       527.00        

686257656696   move    1303.00       527.00        

686257664433   move    1304.00       527.00        

686257664532   move    1305.00       528.00        

686257664732   move    1307.00       528.00        

686257664832   move    1308.00       528.00        

686257665134   move    1309.00       528.00        

686257672844   move    1310.00       528.00        

686257672895   move    1311.00       528.00        

686257673095   move    1312.00       528.00        

686257673194   move    1313.00       528.00        

686257673395   move    1314.00       528.00        

686257814647   move    1314.00       530.00        

686257906937   move    1314.00       530.00        

686257973804   move    1314.00       530.00        

686257973807   move    1314.00       530.00        

686257981430   move    1314.00       529.00        

686258023815   move    1314.00       528.00        

