timeStamp      action  positionX     positionY     
686193026120   move    621.00        524.00        

686193033753   move    619.00        524.00        

686193033952   move    617.00        524.00        

686193034052   move    615.00        524.00        

686193034253   move    612.00        524.00        

686193034354   move    610.00        524.00        

686193041967   move    607.00        524.00        

686193042066   move    605.00        524.00        

686193042266   move    603.00        524.00        

686193042366   move    600.00        524.00        

686193042554   move    598.00        524.00        

686193042668   move    596.00        524.00        

686193050405   move    593.00        524.00        

686193050504   move    591.00        524.00        

686193050704   move    588.00        524.00        

686193050803   move    586.00        524.00        

686193051004   move    584.00        524.00        

686193051104   move    582.00        524.00        

686193058761   move    579.00        524.00        

686193058864   move    577.00        524.00        

686193059051   move    575.00        524.00        

686193059163   move    573.00        524.00        

686193059365   move    571.00        524.00        

686193059465   move    569.00        524.00        

686193067094   move    566.00        524.00        

686193067193   move    564.00        524.00        

686193067393   move    562.00        524.00        

686193067481   move    559.00        524.00        

686193075312   move    557.00        524.00        

686193075411   move    555.00        524.00        

686193075609   move    553.00        524.00        

686193075697   move    550.00        524.00        

686193075909   move    548.00        524.00        

686193076010   move    546.00        524.00        

686193083742   move    544.00        524.00        

686193083829   move    542.00        524.00        

686193084041   move    540.00        524.00        

686193084129   move    538.00        524.00        

686193084343   move    536.00        524.00        

686193084443   move    534.00        524.00        

686193092181   move    532.00        524.00        

686193092280   move    530.00        523.00        

686193092480   move    528.00        523.00        

686193092579   move    526.00        523.00        

686193092781   move    524.00        523.00        

686193100640   move    519.00        523.00        

686193100839   move    518.00        522.00        

686193100939   move    516.00        522.00        

686193101139   move    514.00        522.00        

686193101268   move    522.00        523.00        

686193108750   move    513.00        522.00        

686193108949   move    511.00        522.00        

686193109049   move    509.00        522.00        

686193109248   move    508.00        521.00        

686193109350   move    506.00        521.00        

686193117088   move    505.00        521.00        

686193117186   move    504.00        521.00        

686193117386   move    502.00        521.00        

686193117486   move    501.00        520.00        

686193117674   move    500.00        520.00        

686193117788   move    499.00        520.00        

686193125517   move    497.00        520.00        

686193125616   move    496.00        520.00        

686193125815   move    495.00        520.00        

686193125928   move    494.00        520.00        

686193126229   move    492.00        519.00        

686193133866   move    491.00        519.00        

686193134065   move    490.00        519.00        

686193134165   move    489.00        519.00        

686193134365   move    487.00        519.00        

686193134466   move    486.00        519.00        

686193142089   move    485.00        519.00        

686193142189   move    484.00        519.00        

686193142375   move    483.00        519.00        

686193142488   move    482.00        519.00        

686193142675   move    481.00        519.00        

686193142790   move    480.00        519.00        

686193150517   move    479.00        519.00        

686193150547   move    478.00        518.00        

686193150734   move    477.00        518.00        

686193150847   move    476.00        518.00        

686193151047   move    475.00        518.00        

686193151147   move    474.00        518.00        

686193158973   move    473.00        518.00        

686193159072   move    472.00        518.00        

686193159272   move    471.00        518.00        

686193159372   move    469.00        518.00        

686193159574   move    468.00        518.00        

686193159661   move    467.00        518.00        

686193159874   move    466.00        518.00        

686193159997   move    465.00        518.00        

686193160172   move    464.00        518.00        

686193160259   move    463.00        518.00        

686193175443   move    462.00        518.00        

686193175520   move    460.00        518.00        

686193175731   move    459.00        518.00        

686193175831   move    458.00        518.00        

686193176031   move    457.00        518.00        

686193176132   move    456.00        518.00        

686193183861   move    455.00        518.00        

686193183960   move    454.00        518.00        

686193184160   move    453.00        518.00        

686193184260   move    452.00        518.00        

686193184462   move    451.00        518.00        

686193184562   move    450.00        518.00        

686193192263   move    449.00        518.00        

686193192323   move    448.00        518.00        

686193192522   move    447.00        518.00        

686193192822   move    446.00        518.00        

686193200556   move    445.00        518.00        

686193200745   move    444.00        518.00        

686193200844   move    443.00        518.00        

686193201044   move    443.00        517.00        

686193201245   move    441.00        517.00        

686193208963   move    440.00        517.00        

686193209162   move    439.00        517.00        

686193209462   move    438.00        517.00        

686193217303   move    437.00        517.00        

686193217601   move    436.00        517.00        

686193225558   move    435.00        517.00        

686193225849   move    434.00        517.00        

686193226149   move    433.00        517.00        

686193234379   move    431.00        517.00        

686193234810   move    432.00        517.00        

686193242193   move    430.00        517.00        

686193242504   move    429.00        517.00        

686193242803   move    428.00        517.00        

686193250640   move    427.00        517.00        

686193250939   move    426.00        517.00        

686193251241   move    425.00        517.00        

686193251339   move    424.00        517.00        

686193259153   move    423.00        517.00        

686193259452   move    422.00        517.00        

686193259666   move    421.00        517.00        

686193259966   move    420.00        517.00        

686193260106   move    419.00        517.00        

686193260366   move    418.00        517.00        

686193275545   move    417.00        517.00        

686193275844   move    416.00        517.00        

686193275943   move    415.00        517.00        

686193276143   move    414.00        517.00        

686193284011   move    412.00        517.00        

686193284178   move    411.00        517.00        

686193284467   move    410.00        517.00        

686193284579   move    409.00        517.00        

686193284812   move    413.00        517.00        

686193292426   move    408.00        517.00        

686193292525   move    407.00        517.00        

686193292724   move    406.00        517.00        

686193293026   move    405.00        518.00        

686193293125   move    404.00        518.00        

686193300831   move    403.00        518.00        

686193300943   move    402.00        518.00        

686193301130   move    401.00        518.00        

686193301243   move    400.00        518.00        

686193301443   move    399.00        518.00        

686193308969   move    398.00        518.00        

686193309268   move    397.00        518.00        

686193309468   move    396.00        518.00        

686193309557   move    395.00        518.00        

686193317309   move    394.00        518.00        

686193317408   move    393.00        518.00        

686193317507   move    392.00        518.00        

686193317707   move    391.00        518.00        

686193317907   move    390.00        518.00        

686193318007   move    389.00        518.00        

686193325666   move    388.00        518.00        

686193325769   move    387.00        518.00        

686193325864   move    386.00        518.00        

686193326051   move    384.00        518.00        

686193326163   move    383.00        518.00        

686193326365   move    382.00        518.00        

686193334182   move    381.00        518.00        

686193334381   move    380.00        519.00        

686193334580   move    379.00        519.00        

686193334668   move    378.00        519.00        

686193342316   move    377.00        519.00        

686193342414   move    376.00        519.00        

686193342613   move    375.00        519.00        

686193342704   move    374.00        519.00        

686193342914   move    373.00        519.00        

686193343014   move    372.00        519.00        

686193350750   move    371.00        519.00        

686193350836   move    370.00        519.00        

686193351048   move    369.00        519.00        

686193351148   move    368.00        519.00        

686193351350   move    367.00        519.00        

686193351450   move    366.00        519.00        

686193359279   move    365.00        520.00        

686193459820   move    344.00        526.00        

686193467850   move    343.00        526.00        

686193476357   move    342.00        526.00        

686193626274   move    343.00        526.00        

686193642957   move    344.00        526.00        

