timeStamp      action  positionX     positionY     
686312734023   move    582.00        299.00        

686312734224   move    581.00        298.00        

686312734380   move    579.00        297.00        

686312734522   move    578.00        296.00        

686312734622   move    576.00        295.00        

686312734823   move    575.00        294.00        

686312750071   move    571.00        293.00        

686312750182   move    570.00        292.00        

686312750370   move    568.00        291.00        

686312750483   move    567.00        290.00        

686312751639   move    573.00        294.00        

686312758289   move    565.00        289.00        

686312758322   move    564.00        288.00        

686312758521   move    562.00        287.00        

686312758621   move    561.00        286.00        

686312758820   move    559.00        285.00        

686312758921   move    558.00        283.00        

686312766627   move    556.00        282.00        

686312766726   move    555.00        281.00        

686312766926   move    554.00        280.00        

686312767013   move    553.00        279.00        

686312767228   move    551.00        278.00        

686312767326   move    550.00        277.00        

686312775058   move    549.00        275.00        

686312775145   move    547.00        274.00        

686312775445   move    545.00        272.00        

686312775659   move    544.00        270.00        

686312783297   move    543.00        269.00        

686312783496   move    542.00        268.00        

686312783595   move    542.00        267.00        

686312783795   move    541.00        266.00        

686312783895   move    540.00        266.00        

686312791527   move    540.00        265.00        

686312791623   move    539.00        264.00        

686312791823   move    539.00        263.00        

686312791922   move    538.00        262.00        

686312792122   move    537.00        261.00        

686312792224   move    537.00        260.00        

686312800001   move    535.00        257.00        

686312800178   move    534.00        256.00        

686312800277   move    534.00        255.00        

686312800466   move    533.00        253.00        

686312800580   move    532.00        252.00        

686312800799   move    536.00        258.00        

686312808413   move    532.00        251.00        

686312808512   move    531.00        249.00        

686312808712   move    530.00        248.00        

686312808811   move    530.00        246.00        

686312808911   move    529.00        245.00        

686312816649   move    529.00        244.00        

686312816836   move    528.00        242.00        

686312816947   move    528.00        241.00        

686312817135   move    527.00        239.00        

686312817247   move    526.00        238.00        

686312817350   move    526.00        236.00        

686312824961   move    525.00        235.00        

686312825161   move    525.00        233.00        

686312825260   move    524.00        231.00        

686312825360   move    524.00        230.00        

686312825549   move    523.00        228.00        

686312825662   move    523.00        227.00        

686312833401   move    523.00        225.00        

686312833500   move    522.00        224.00        

686312833687   move    522.00        223.00        

686312833799   move    522.00        221.00        

686312834000   move    522.00        220.00        

686312834100   move    521.00        219.00        

686312834290   move    521.00        218.00        

686312841649   move    521.00        216.00        

686312841836   move    521.00        215.00        

686312841945   move    521.00        214.00        

686312842149   move    521.00        213.00        

686312850062   move    520.00        212.00        

686312850259   move    520.00        211.00        

686312850358   move    520.00        210.00        

686312850558   move    520.00        209.00        

686312850646   move    520.00        208.00        

686312858316   move    520.00        207.00        

686312858403   move    520.00        206.00        

686312858615   move    520.00        205.00        

686312858702   move    520.00        204.00        

686312858915   move    520.00        203.00        

686312866749   move    520.00        202.00        

686312867048   move    520.00        201.00        

686312867147   move    520.00        200.00        

686312867449   move    520.00        199.00        

686312875275   move    520.00        198.00        

686312875574   move    520.00        197.00        

686312883539   move    521.00        196.00        

686312883837   move    521.00        195.00        

686312891737   move    521.00        194.00        

686312892237   move    522.00        193.00        

686312900176   move    522.00        192.00        

686312908505   move    522.00        191.00        

686312916947   move    522.00        190.00        

686312934246   move    523.00        190.00        

686312967347   move    523.00        189.00        

686313000886   move    523.00        188.00        

686313008525   move    522.00        188.00        

686313009322   move    521.00        188.00        

686313017367   move    520.00        188.00        

686313025192   move    520.00        187.00        

686313025491   move    519.00        187.00        

686313025892   move    518.00        187.00        

686313033718   move    517.00        187.00        

686313033918   move    517.00        186.00        

686313034219   move    516.00        186.00        

686313034517   move    515.00        186.00        

686313041933   move    515.00        185.00        

686313042145   move    514.00        185.00        

686313042446   move    513.00        185.00        

686313050405   move    512.00        184.00        

686313050805   move    511.00        184.00        

686313051006   move    510.00        184.00        

686313058622   move    510.00        183.00        

686313058709   move    509.00        183.00        

686313059122   move    508.00        183.00        

686313059223   move    508.00        182.00        

686313067794   move    507.00        182.00        

