timeStamp      action  positionX     positionY     
686300517953   move    932.00        366.00        

686300518052   move    935.00        363.00        

686300518252   move    937.00        359.00        

686300518352   move    940.00        356.00        

686300518553   move    942.00        353.00        

686300518654   move    945.00        349.00        

686300526407   move    948.00        346.00        

686300526506   move    951.00        343.00        

686300526707   move    953.00        340.00        

686300526805   move    956.00        337.00        

686300527007   move    958.00        334.00        

686300534647   move    961.00        332.00        

686300534834   move    964.00        328.00        

686300534934   move    967.00        325.00        

686300535133   move    970.00        322.00        

686300535233   move    972.00        320.00        

686300535434   move    975.00        317.00        

686300543179   move    980.00        312.00        

686300543290   move    983.00        308.00        

686300543478   move    986.00        306.00        

686300543591   move    988.00        303.00        

686300543910   move    978.00        314.00        

686300551431   move    993.00        298.00        

686300551529   move    995.00        296.00        

686300551729   move    998.00        293.00        

686300551829   move    1000.00       291.00        

686300552031   move    1003.00       288.00        

686300559647   move    1006.00       286.00        

686300559829   move    1008.00       283.00        

686300559929   move    1010.00       281.00        

686300560129   move    1013.00       279.00        

686300560331   move    1015.00       277.00        

686300560429   move    1018.00       274.00        

686300568168   move    1020.00       272.00        

686300568255   move    1023.00       270.00        

686300568467   move    1025.00       268.00        

686300568555   move    1027.00       267.00        

686300568769   move    1029.00       265.00        

686300576412   move    1031.00       263.00        

686300576610   move    1034.00       261.00        

686300576710   move    1036.00       259.00        

686300576910   move    1037.00       258.00        

686300577009   move    1039.00       256.00        

686300577211   move    1041.00       255.00        

686300577309   move    1043.00       253.00        

686300577568   move    1045.00       251.00        

686300577610   move    1047.00       250.00        

686300577809   move    1049.00       248.00        

686300577911   move    1051.00       247.00        

686300593100   move    1055.00       244.00        

686300593287   move    1057.00       242.00        

686300593388   move    1059.00       241.00        

686300593576   move    1060.00       239.00        

686300593689   move    1062.00       238.00        

686300594738   move    1053.00       245.00        

686300601521   move    1064.00       237.00        

686300601620   move    1066.00       235.00        

686300601820   move    1068.00       234.00        

686300601920   move    1069.00       232.00        

686300602120   move    1071.00       231.00        

686300602220   move    1072.00       230.00        

686300609930   move    1074.00       229.00        

686300610029   move    1076.00       228.00        

686300610229   move    1077.00       226.00        

686300610342   move    1079.00       225.00        

686300610543   move    1081.00       224.00        

686300618079   move    1082.00       223.00        

686300618278   move    1083.00       222.00        

686300618378   move    1085.00       221.00        

686300618578   move    1086.00       220.00        

686300618667   move    1088.00       218.00        

686300626412   move    1090.00       217.00        

686300626510   move    1091.00       216.00        

686300626710   move    1092.00       215.00        

686300626811   move    1093.00       214.00        

686300627011   move    1095.00       212.00        

686300627111   move    1096.00       211.00        

686300634776   move    1097.00       210.00        

686300634870   move    1099.00       208.00        

686300635067   move    1100.00       207.00        

686300635154   move    1101.00       206.00        

686300635367   move    1102.00       204.00        

686300635467   move    1103.00       203.00        

686300643286   move    1104.00       201.00        

686300643385   move    1105.00       200.00        

686300643584   move    1106.00       198.00        

686300643684   move    1107.00       197.00        

686300643885   move    1108.00       196.00        

686300651416   move    1109.00       194.00        

686300651611   move    1110.00       193.00        

686300651909   move    1112.00       190.00        

686300652009   move    1113.00       189.00        

686300659851   move    1114.00       186.00        

686300659937   move    1115.00       185.00        

686300660153   move    1116.00       184.00        

686300660238   move    1116.00       183.00        

686300660450   move    1117.00       181.00        

686300660551   move    1118.00       180.00        

686300668289   move    1119.00       179.00        

686300668388   move    1119.00       178.00        

686300668588   move    1120.00       176.00        

686300668688   move    1121.00       175.00        

686300668890   move    1121.00       174.00        

686300676638   move    1123.00       172.00        

686300676736   move    1123.00       171.00        

686300676937   move    1124.00       170.00        

686300677036   move    1124.00       169.00        

686300677339   move    1125.00       168.00        

686300677367   move    1122.00       173.00        

686300684841   move    1125.00       167.00        

686300684939   move    1126.00       167.00        

686300685139   move    1126.00       166.00        

686300693183   move    1127.00       165.00        

686300693481   move    1127.00       164.00        

686300693580   move    1128.00       164.00        

686300701606   move    1128.00       163.00        

686300702018   move    1129.00       163.00        

686300718189   move    1130.00       163.00        

686300718775   move    1131.00       163.00        

686300726640   move    1132.00       163.00        

686300727240   move    1133.00       164.00        

686300735462   move    1134.00       164.00        

686300743575   move    1135.00       164.00        

686300743787   move    1135.00       165.00        

686300752218   move    1136.00       165.00        

686300810585   move    1136.00       166.00        

686300818288   move    1137.00       166.00        

686300818797   move    1137.00       167.00        

686300826827   move    1138.00       167.00        

686300826926   move    1138.00       168.00        

686300827227   move    1138.00       169.00        

686300835059   move    1139.00       169.00        

686300835246   move    1139.00       170.00        

686300835546   move    1139.00       171.00        

686300835647   move    1140.00       171.00        

686300843396   move    1140.00       172.00        

686300843695   move    1140.00       173.00        

686300843795   move    1141.00       173.00        

686300843995   move    1141.00       174.00        

686300851728   move    1142.00       175.00        

686300851827   move    1142.00       176.00        

686300852114   move    1142.00       177.00        

686300852327   move    1143.00       177.00        

686300852426   move    1143.00       178.00        

686300860168   move    1144.00       178.00        

686300860380   move    1144.00       179.00        

686300860569   move    1145.00       179.00        

686300868424   move    1145.00       180.00        

686300868823   move    1146.00       180.00        

686300869122   move    1146.00       181.00        

686300876842   move    1147.00       181.00        

686300877229   move    1148.00       181.00        

686300877541   move    1149.00       181.00        

686300878042   move    1150.00       181.00        

686300878343   move    1151.00       181.00        

686300893603   move    1152.00       181.00        

686300893902   move    1153.00       181.00        

686300894203   move    1154.00       181.00        

686300901957   move    1155.00       181.00        

686300902055   move    1155.00       180.00        

686300902254   move    1156.00       180.00        

686300910189   move    1157.00       180.00        

686300910287   move    1158.00       179.00        

686300910587   move    1159.00       179.00        

686300910776   move    1160.00       179.00        

686300910888   move    1160.00       178.00        

686300918501   move    1161.00       178.00        

686300918788   move    1162.00       177.00        

686300918900   move    1163.00       177.00        

686300919201   move    1164.00       177.00        

686300926922   move    1164.00       176.00        

686300927034   move    1165.00       176.00        

686300927222   move    1166.00       176.00        

686300927535   move    1167.00       175.00        

686300935371   move    1168.00       175.00        

686300935670   move    1169.00       175.00        

686300935771   move    1169.00       174.00        

686300943725   move    1171.00       174.00        

686300944126   move    1172.00       173.00        

686300944351   move    1170.00       174.00        

