timeStamp      action  positionX     positionY     
686597781590   move    839.00        314.00        

686597781791   move    839.00        312.00        

686597789348   move    838.00        310.00        

686597789547   move    838.00        308.00        

686597789645   move    838.00        306.00        

686597789845   move    838.00        304.00        

686597789947   move    838.00        302.00        

686597797763   move    837.00        300.00        

686597797862   move    837.00        298.00        

686597798175   move    837.00        295.00        

686597798274   move    837.00        293.00        

686597798476   move    836.00        291.00        

686597805997   move    836.00        289.00        

686597806195   move    836.00        288.00        

686597806295   move    836.00        286.00        

686597806494   move    836.00        284.00        

686597806594   move    835.00        282.00        

686597806795   move    835.00        280.00        

686597814418   move    835.00        279.00        

686597814618   move    835.00        276.00        

686597814730   move    834.00        275.00        

686597814917   move    834.00        273.00        

686597815031   move    834.00        271.00        

686597822762   move    834.00        269.00        

686597822874   move    833.00        267.00        

686597823061   move    833.00        265.00        

686597823173   move    833.00        263.00        

686597823373   move    832.00        261.00        

686597823475   move    832.00        259.00        

686597831210   move    832.00        257.00        

686597831212   move    831.00        255.00        

686597831422   move    831.00        254.00        

686597831521   move    831.00        252.00        

686597831722   move    830.00        250.00        

686597831821   move    830.00        248.00        

686597839529   move    830.00        246.00        

686597839616   move    829.00        245.00        

686597839828   move    829.00        244.00        

686597839915   move    829.00        242.00        

686597840130   move    829.00        240.00        

686597840217   move    828.00        239.00        

686597840417   move    828.00        237.00        

686597840556   move    828.00        235.00        

686597840728   move    827.00        234.00        

686597840828   move    827.00        232.00        

686597856128   move    827.00        231.00        

686597856213   move    826.00        229.00        

686597856413   move    826.00        228.00        

686597856513   move    826.00        226.00        

686597856713   move    825.00        225.00        

686597856813   move    825.00        224.00        

686597864538   move    825.00        222.00        

686597864637   move    824.00        221.00        

686597864837   move    824.00        220.00        

686597864937   move    824.00        219.00        

686597865125   move    823.00        218.00        

686597865239   move    823.00        216.00        

686597872960   move    823.00        215.00        

686597873007   move    822.00        214.00        

686597873206   move    822.00        212.00        

686597873306   move    822.00        211.00        

686597873508   move    821.00        210.00        

686597881116   move    821.00        209.00        

686597881315   move    821.00        207.00        

686597881414   move    820.00        206.00        

686597881600   move    820.00        205.00        

686597881712   move    819.00        204.00        

686597881914   move    819.00        202.00        

686597889548   move    819.00        201.00        

686597889735   move    818.00        200.00        

686597889847   move    818.00        199.00        

686597890047   move    818.00        198.00        

686597890136   move    817.00        197.00        

686597897895   move    817.00        195.00        

686597897994   move    817.00        194.00        

686597898194   move    816.00        193.00        

686597898294   move    816.00        192.00        

686597898494   move    816.00        190.00        

686597906324   move    815.00        188.00        

686597906411   move    815.00        187.00        

686597906623   move    815.00        186.00        

686597906710   move    814.00        184.00        

686597906823   move    814.00        183.00        

686597907024   move    814.00        182.00        

686597914644   move    814.00        181.00        

686597914843   move    813.00        179.00        

686597915044   move    813.00        177.00        

686597915132   move    813.00        176.00        

686597922951   move    813.00        173.00        

686597923088   move    812.00        172.00        

686597923188   move    812.00        171.00        

686597923388   move    812.00        170.00        

686597923489   move    812.00        168.00        

686597923725   move    813.00        175.00        

686597931407   move    811.00        166.00        

686597931619   move    811.00        165.00        

686597931706   move    811.00        164.00        

686597931920   move    811.00        163.00        

686597932020   move    811.00        161.00        

686597939760   move    811.00        160.00        

686597939858   move    811.00        159.00        

686597940058   move    811.00        158.00        

686597940158   move    810.00        156.00        

686597940359   move    810.00        155.00        

686597940459   move    810.00        154.00        

686597947886   move    810.00        153.00        

686597947984   move    810.00        152.00        

686597948184   move    810.00        151.00        

686597948283   move    810.00        150.00        

686597948484   move    810.00        149.00        

686597956316   move    810.00        148.00        

686597956515   move    810.00        147.00        

686597956615   move    809.00        146.00        

686597956815   move    809.00        145.00        

686597956917   move    809.00        144.00        

686597964693   move    809.00        142.00        

686597964863   move    809.00        141.00        

686597964962   move    809.00        140.00        

686597965163   move    809.00        139.00        

686597965264   move    809.00        138.00        

686597965482   move    809.00        143.00        

686597973095   move    809.00        137.00        

686597973205   move    809.00        136.00        

686597973393   move    808.00        136.00        

686597973505   move    808.00        135.00        

686597973706   move    808.00        134.00        

686597973806   move    808.00        133.00        

686597981405   move    808.00        132.00        

686597981719   move    808.00        131.00        

686597981818   move    808.00        130.00        

686597989657   move    808.00        129.00        

686597989856   move    808.00        128.00        

686597990157   move    808.00        127.00        

686597990243   move    808.00        126.00        

686597998080   move    808.00        125.00        

686597998292   move    808.00        124.00        

686597998379   move    808.00        123.00        

686597998692   move    808.00        122.00        

686598006352   move    808.00        121.00        

686598006749   move    808.00        119.00        

686598007050   move    808.00        118.00        

686598014663   move    808.00        117.00        

686598014951   move    808.00        116.00        

686598015162   move    808.00        115.00        

686598015249   move    808.00        114.00        

686598023081   move    808.00        113.00        

686598023293   move    808.00        112.00        

686598023592   move    808.00        111.00        

686598023693   move    808.00        110.00        

686598031423   move    808.00        109.00        

686598031524   move    809.00        109.00        

686598031722   move    809.00        108.00        

686598031822   move    809.00        107.00        

686598032022   move    809.00        106.00        

686598039873   move    810.00        105.00        

686598039971   move    810.00        104.00        

686598040171   move    810.00        103.00        

686598040473   move    810.00        102.00        

686598040572   move    811.00        101.00        

686598048141   move    811.00        100.00        

686598048287   move    811.00        99.00         

686598048387   move    812.00        99.00         

686598048588   move    812.00        98.00         

686598056642   move    813.00        96.00         

686598056829   move    813.00        95.00         

686598057071   move    812.00        97.00         

686598064765   move    813.00        94.00         

686598064876   move    814.00        93.00         

686598065065   move    814.00        92.00         

686598065364   move    815.00        91.00         

686598065478   move    815.00        90.00         

686598073319   move    815.00        89.00         

686598073517   move    816.00        88.00         

686598073819   move    816.00        87.00         

686598073918   move    816.00        86.00         

686598081533   move    817.00        86.00         

686598081619   move    817.00        85.00         

686598081831   move    817.00        84.00         

686598081918   move    818.00        83.00         

686598089759   move    819.00        82.00         

686598089970   move    819.00        81.00         

686598090057   move    819.00        80.00         

686598090269   move    820.00        80.00         

686598090369   move    820.00        79.00         

686598098200   move    821.00        77.00         

686598098412   move    821.00        76.00         

686598098611   move    822.00        75.00         

686598098942   move    820.00        78.00         

686598106539   move    823.00        74.00         

686598106638   move    823.00        73.00         

686598106838   move    824.00        72.00         

686598107140   move    824.00        71.00         

686598114743   move    825.00        70.00         

686598114956   move    825.00        69.00         

686598115055   move    826.00        69.00         

686598115254   move    826.00        68.00         

686598115354   move    827.00        68.00         

686598123125   move    827.00        67.00         

686598123213   move    827.00        66.00         

686598123412   move    828.00        66.00         

686598123513   move    828.00        65.00         

686598123815   move    829.00        64.00         

686598131839   move    830.00        63.00         

686598132239   move    831.00        62.00         

686598140191   move    831.00        61.00         

686598140290   move    832.00        61.00         

686598140591   move    832.00        60.00         

686598148132   move    833.00        60.00         

686598148517   move    833.00        59.00         

686598148717   move    834.00        59.00         

686598157140   move    835.00        58.00         

686598165472   move    835.00        57.00         

686598165571   move    836.00        57.00         

686598173912   move    836.00        56.00         

686598181936   move    837.00        56.00         

686598182035   move    837.00        55.00         

686598190397   move    837.00        54.00         

686598198922   move    837.00        53.00         

686598207061   move    838.00        53.00         

686598215383   move    838.00        52.00         

686598357263   move    838.00        51.00         

686598373542   move    838.00        50.00         

686598373840   move    839.00        50.00         

