timeStamp      action  positionX     positionY     
686418532770   move    485.00        501.00        

686418540528   move    483.00        501.00        

686418540639   move    482.00        501.00        

686418540838   move    481.00        501.00        

686418540938   move    480.00        500.00        

686418541239   move    484.00        501.00        

686418548780   move    479.00        500.00        

686418548876   move    478.00        500.00        

686418549075   move    477.00        500.00        

686418549175   move    476.00        500.00        

686418549375   move    475.00        500.00        

686418549663   move    474.00        500.00        

686418549762   move    473.00        500.00        

686418557311   move    472.00        500.00        

686418557410   move    471.00        500.00        

686418565402   move    470.00        500.00        

686418565599   move    469.00        500.00        

686418565699   move    468.00        500.00        

686418565999   move    467.00        500.00        

686418566200   move    466.00        500.00        

686418574022   move    465.00        500.00        

686418574133   move    464.00        500.00        

686418574434   move    463.00        500.00        

686418582256   move    462.00        500.00        

686418582554   move    461.00        500.00        

686418582855   move    460.00        500.00        

686418590613   move    459.00        500.00        

686418590912   move    458.00        500.00        

686418591212   move    457.00        500.00        

686418598927   move    456.00        500.00        

686418599227   move    455.00        500.00        

686418599326   move    454.00        500.00        

686418607166   move    453.00        500.00        

686418607465   move    452.00        500.00        

686418607765   move    451.00        500.00        

686418615603   move    450.00        500.00        

686418615902   move    449.00        500.00        

686418616102   move    448.00        500.00        

686418623982   move    447.00        500.00        

686418624038   move    446.00        500.00        

686418624338   move    445.00        500.00        

686418624639   move    444.00        500.00        

686418632169   move    443.00        500.00        

686418632468   move    442.00        500.00        

686418632668   move    441.00        500.00        

686418640508   move    440.00        500.00        

686418640597   move    439.00        500.00        

686418640797   move    438.00        500.00        

686418641197   move    436.00        500.00        

686418649019   move    435.00        500.00        

686418649218   move    434.00        500.00        

686418649517   move    433.00        500.00        

686418649619   move    432.00        500.00        

686418649918   move    431.00        500.00        

686418657410   move    430.00        501.00        

686418657521   move    429.00        501.00        

686418657822   move    428.00        501.00        

686418665635   move    427.00        501.00        

686418665947   move    426.00        501.00        

686418666047   move    425.00        501.00        

686418674086   move    423.00        501.00        

686418674285   move    422.00        501.00        

686418674586   move    421.00        501.00        

686418674737   move    424.00        501.00        

686418682496   move    420.00        501.00        

686418682808   move    419.00        501.00        

686418690633   move    418.00        501.00        

686418690926   move    417.00        501.00        

686418691225   move    416.00        501.00        

686418698962   move    415.00        501.00        

686418699262   move    414.00        501.00        

686418699562   move    413.00        501.00        

686418707498   move    412.00        501.00        

686418707798   move    411.00        501.00        

686418715853   move    409.00        501.00        

686418716052   move    409.00        502.00        

686418716353   move    408.00        502.00        

686418716466   move    410.00        501.00        

686418724260   move    407.00        502.00        

686418724560   move    406.00        502.00        

686418732282   move    405.00        502.00        

686418732694   move    404.00        502.00        

686418732995   move    403.00        502.00        

686418740644   move    403.00        503.00        

686418740838   move    402.00        503.00        

686418741238   move    401.00        503.00        

686418749063   move    400.00        503.00        

686418749378   move    399.00        503.00        

686418749877   move    398.00        503.00        

686418757494   move    397.00        503.00        

686418757714   move    396.00        503.00        

686418765819   move    395.00        503.00        

686418766118   move    394.00        503.00        

686418774168   move    393.00        503.00        

686418774567   move    392.00        503.00        

686418782581   move    391.00        503.00        

686418782893   move    390.00        503.00        

686418790835   move    389.00        503.00        

686418791435   move    388.00        503.00        

686418799361   move    387.00        503.00        

686418807500   move    386.00        503.00        

686418815929   move    385.00        503.00        

686418824173   move    384.00        503.00        

686418832481   move    383.00        503.00        

686418840736   move    382.00        503.00        

686418841334   move    381.00        503.00        

686418849381   move    380.00        503.00        

686418849882   move    379.00        503.00        

686418857900   move    378.00        503.00        

686418866139   move    377.00        503.00        

686418866540   move    376.00        503.00        

686418874875   move    375.00        503.00        

686418883108   move    374.00        503.00        

686418899459   move    373.00        503.00        

686418908213   move    373.00        504.00        

686418932702   move    372.00        504.00        

686418933302   move    372.00        505.00        

686418941348   move    371.00        505.00        

686418949683   move    370.00        506.00        

686418950284   move    369.00        506.00        

686418950784   move    369.00        507.00        

686418950884   move    368.00        507.00        

686418966350   move    367.00        507.00        

686418966650   move    367.00        508.00        

686418974485   move    366.00        508.00        

686418982831   move    365.00        509.00        

686418983232   move    364.00        509.00        

686418983473   move    365.00        508.00        

686418991463   move    363.00        509.00        

686418991764   move    363.00        510.00        

686418999983   move    362.00        510.00        

686419007923   move    362.00        511.00        

686419016555   move    361.00        512.00        

686419024940   move    361.00        513.00        

686419033120   move    360.00        514.00        

686419199516   move    344.00        523.00        

686419199712   move    344.00        524.00        

686419233653   move    344.00        524.00        

686419324740   move    344.00        524.00        

686419324749   move    344.00        524.00        

