timeStamp      action  positionX     positionY     
686185608005   move    968.00        658.00        

686185608205   move    969.00        659.00        

686185608306   move    971.00        660.00        

686185616030   move    972.00        661.00        

686185616129   move    974.00        663.00        

686185616328   move    975.00        664.00        

686185616528   move    977.00        665.00        

686185616617   move    978.00        666.00        

686185624369   move    979.00        668.00        

686185624455   move    981.00        669.00        

686185624655   move    982.00        669.00        

686185624755   move    983.00        671.00        

686185624954   move    985.00        672.00        

686185625055   move    986.00        673.00        

686185632812   move    987.00        674.00        

686185632899   move    989.00        675.00        

686185633111   move    990.00        676.00        

686185633198   move    991.00        677.00        

686185633311   move    993.00        678.00        

686185633512   move    994.00        679.00        

686185641042   move    995.00        680.00        

686185641242   move    996.00        680.00        

686185641342   move    998.00        681.00        

686185641542   move    999.00        682.00        

686185641744   move    1000.00       683.00        

686185649499   move    1003.00       685.00        

686185649598   move    1004.00       686.00        

686185649685   move    1005.00       686.00        

686185649897   move    1006.00       687.00        

686185650099   move    1007.00       688.00        

686185650219   move    1001.00       684.00        

686185657808   move    1008.00       688.00        

686185657894   move    1009.00       689.00        

686185658108   move    1010.00       690.00        

686185658195   move    1012.00       691.00        

686185658408   move    1013.00       691.00        

686185658509   move    1014.00       692.00        

686185666247   move    1015.00       693.00        

686185666345   move    1016.00       693.00        

686185666545   move    1018.00       694.00        

686185666645   move    1019.00       694.00        

686185666847   move    1020.00       695.00        

686185674382   move    1021.00       696.00        

686185674581   move    1022.00       696.00        

686185674680   move    1023.00       697.00        

686185674881   move    1024.00       697.00        

686185674980   move    1025.00       698.00        

686185682816   move    1028.00       699.00        

686185683015   move    1029.00       699.00        

686185683114   move    1030.00       700.00        

686185683314   move    1031.00       700.00        

686185683415   move    1032.00       700.00        

686185683615   move    1033.00       701.00        

686185683714   move    1034.00       701.00        

686185683923   move    1036.00       702.00        

686185684015   move    1037.00       702.00        

686185684202   move    1038.00       703.00        

686185684317   move    1039.00       703.00        

686185699488   move    1041.00       704.00        

686185699599   move    1042.00       704.00        

686185699786   move    1044.00       704.00        

686185699898   move    1045.00       705.00        

686185700099   move    1046.00       705.00        

686185700199   move    1048.00       706.00        

686185707924   move    1050.00       706.00        

686185708023   move    1051.00       707.00        

686185708224   move    1053.00       707.00        

686185708323   move    1054.00       708.00        

686185708524   move    1056.00       708.00        

686185716145   move    1058.00       709.00        

686185716343   move    1059.00       710.00        

686185716430   move    1061.00       710.00        

686185716643   move    1063.00       711.00        

686185716730   move    1065.00       712.00        

686185724502   move    1067.00       712.00        

686185724570   move    1069.00       713.00        

686185724782   move    1071.00       714.00        

686185724870   move    1073.00       714.00        

686185725082   move    1075.00       715.00        

686185725182   move    1077.00       716.00        

686185732916   move    1079.00       717.00        

686185733016   move    1081.00       717.00        

686185733215   move    1083.00       718.00        

686185733316   move    1085.00       719.00        

686185733516   move    1087.00       720.00        

686185733618   move    1088.00       720.00        

686185741243   move    1091.00       721.00        

686185741342   move    1092.00       722.00        

686185741543   move    1095.00       722.00        

686185741642   move    1096.00       723.00        

686185741843   move    1098.00       724.00        

686185749605   move    1102.00       725.00        

686185749704   move    1104.00       726.00        

686185749903   move    1106.00       727.00        

686185750003   move    1107.00       727.00        

686185750204   move    1109.00       728.00        

686185750334   move    1100.00       725.00        

686185757920   move    1111.00       729.00        

686185758120   move    1112.00       729.00        

686185758220   move    1114.00       730.00        

686185758420   move    1115.00       730.00        

686185758521   move    1116.00       731.00        

686185766247   move    1118.00       732.00        

686185766352   move    1119.00       732.00        

686185766539   move    1120.00       733.00        

686185766652   move    1121.00       733.00        

686185766840   move    1122.00       734.00        

686185766954   move    1123.00       734.00        

686185774583   move    1124.00       735.00        

686185774681   move    1125.00       735.00        

686185774882   move    1126.00       735.00        

686185774981   move    1127.00       736.00        

686185775183   move    1128.00       736.00        

686185775282   move    1129.00       737.00        

686185783021   move    1130.00       737.00        

686185783120   move    1130.00       738.00        

686185783407   move    1131.00       738.00        

686185783520   move    1132.00       739.00        

686185783708   move    1133.00       739.00        

686185783819   move    1133.00       740.00        

686185784037   move    1134.00       740.00        

686185784120   move    1135.00       740.00        

686185784320   move    1135.00       741.00        

686185784422   move    1136.00       741.00        

686185799616   move    1137.00       742.00        

686185799915   move    1138.00       743.00        

686185800215   move    1139.00       744.00        

686185807934   move    1140.00       745.00        

686185808033   move    1141.00       745.00        

686185808234   move    1141.00       746.00        

686185808333   move    1142.00       747.00        

686185808420   move    1143.00       747.00        

686185808634   move    1144.00       748.00        

686185816243   move    1145.00       749.00        

686185816553   move    1146.00       750.00        

686185816753   move    1147.00       751.00        

686185824610   move    1149.00       753.00        

686185824700   move    1150.00       754.00        

686185824900   move    1151.00       754.00        

686185825000   move    1152.00       756.00        

686185825199   move    1153.00       757.00        

686185825301   move    1154.00       758.00        

686185833022   move    1155.00       759.00        

686185833121   move    1157.00       760.00        

686185833309   move    1158.00       761.00        

686185833409   move    1159.00       762.00        

686185833610   move    1160.00       763.00        

686185833711   move    1162.00       764.00        

686185841445   move    1163.00       765.00        

686185841490   move    1164.00       767.00        

686185841690   move    1165.00       768.00        

686185841790   move    1167.00       769.00        

686185841991   move    1168.00       770.00        

686185842090   move    1169.00       771.00        

686185849807   move    1170.00       772.00        

686185849906   move    1171.00       773.00        

686185850093   move    1172.00       774.00        

686185850205   move    1174.00       775.00        

686185850408   move    1175.00       777.00        

686185858037   move    1176.00       778.00        

686185858224   move    1177.00       779.00        

686185858337   move    1178.00       780.00        

686185858524   move    1180.00       781.00        

686185858625   move    1181.00       782.00        

686185866392   move    1182.00       783.00        

686185866491   move    1183.00       784.00        

686185866691   move    1184.00       785.00        

686185866790   move    1185.00       786.00        

686185866991   move    1186.00       787.00        

686185867093   move    1187.00       788.00        

686185874702   move    1187.00       789.00        

686185874788   move    1188.00       790.00        

686185875001   move    1189.00       791.00        

686185875088   move    1190.00       791.00        

686185875302   move    1190.00       792.00        

686185875401   move    1191.00       793.00        

686185883137   move    1192.00       794.00        

686185883224   move    1193.00       795.00        

686185883436   move    1194.00       795.00        

686185883536   move    1194.00       796.00        

686185883738   move    1195.00       797.00        

686185883938   move    1196.00       799.00        

686185884165   move    1197.00       799.00        

686185884237   move    1198.00       800.00        

686185884437   move    1198.00       801.00        

686185884537   move    1199.00       802.00        

686185899735   move    1200.00       803.00        

686185899836   move    1200.00       804.00        

686185900032   move    1201.00       805.00        

686185900120   move    1202.00       805.00        

686185900334   move    1202.00       806.00        

686185900432   move    1203.00       807.00        

686185908128   move    1203.00       808.00        

686185908227   move    1204.00       809.00        

686185908427   move    1205.00       810.00        

686185908527   move    1205.00       811.00        

686185908729   move    1206.00       812.00        

686185916567   move    1207.00       814.00        

686185916666   move    1208.00       815.00        

686185916867   move    1208.00       816.00        

686185916966   move    1209.00       817.00        

686185917167   move    1209.00       818.00        

686185924812   move    1210.00       819.00        

686185925011   move    1210.00       820.00        

686185925111   move    1211.00       821.00        

686185925311   move    1211.00       822.00        

686185925412   move    1212.00       824.00        

686185933179   move    1212.00       825.00        

686185933278   move    1213.00       826.00        

686185933477   move    1213.00       828.00        

686185933578   move    1214.00       829.00        

686185933766   move    1214.00       830.00        

686185933879   move    1215.00       831.00        

686185941452   move    1215.00       833.00        

686185941564   move    1215.00       834.00        

686185941752   move    1216.00       836.00        

686185941863   move    1216.00       837.00        

686185942065   move    1217.00       839.00        

686185942164   move    1217.00       841.00        

686185949828   move    1217.00       842.00        

686185949932   move    1218.00       844.00        

686185950131   move    1218.00       846.00        

686185950231   move    1219.00       848.00        

686185950433   move    1219.00       849.00        

686185958143   move    1219.00       851.00        

686185958342   move    1220.00       853.00        

686185958442   move    1220.00       855.00        

686185958642   move    1221.00       857.00        

686185958729   move    1221.00       859.00        

686185966492   move    1221.00       861.00        

686185966568   move    1222.00       862.00        

686185966781   move    1222.00       864.00        

686185966868   move    1222.00       866.00        

686185967081   move    1223.00       868.00        

686185967181   move    1223.00       870.00        

686185974797   move    1224.00       872.00        

686185974896   move    1224.00       874.00        

686185975096   move    1225.00       875.00        

686185975196   move    1225.00       877.00        

686185975396   move    1225.00       879.00        

686185975497   move    1226.00       881.00        

686185983245   move    1226.00       882.00        

686185983344   move    1227.00       884.00        

686185983543   move    1227.00       886.00        

686185983643   move    1228.00       887.00        

686185983845   move    1228.00       889.00        

686185983932   move    1229.00       890.00        

686185991580   move    1229.00       892.00        

686185991807   move    1230.00       895.00        

686185991907   move    1231.00       896.00        

686185992515   move    1229.00       891.00        

686185999920   move    1231.00       897.00        

686186000019   move    1232.00       898.00        

686186000219   move    1232.00       899.00        

686186000319   move    1233.00       900.00        

686186000621   move    1233.00       901.00        

686186008241   move    1234.00       902.00        

686186008541   move    1234.00       903.00        

686186008640   move    1235.00       903.00        

686186008842   move    1235.00       904.00        

686186016773   move    1235.00       905.00        

686186016973   move    1236.00       905.00        

686186025217   move    1236.00       906.00        

686186058359   move    1236.00       905.00        

686186066804   move    1236.00       904.00        

686186067404   move    1235.00       904.00        

686186075021   move    1235.00       903.00        

686186083477   move    1234.00       902.00        

686186083777   move    1234.00       901.00        

686186084082   move    1235.00       902.00        

686186091990   move    1234.00       900.00        

686186092090   move    1233.00       900.00        

686186100426   move    1233.00       899.00        

686186108661   move    1232.00       898.00        

686186116700   move    1232.00       897.00        

686186117300   move    1231.00       896.00        

686186125348   move    1231.00       895.00        

686186133473   move    1230.00       894.00        

686186133872   move    1230.00       893.00        

686186141889   move    1229.00       892.00        

686186142189   move    1229.00       891.00        

686186142502   move    1229.00       890.00        

686186150021   move    1228.00       890.00        

686186150220   move    1228.00       889.00        

686186150520   move    1228.00       888.00        

686186158358   move    1227.00       887.00        

686186158648   move    1227.00       886.00        

686186158747   move    1226.00       886.00        

686186158947   move    1226.00       885.00        

686186166728   move    1226.00       884.00        

686186166825   move    1225.00       884.00        

686186167027   move    1225.00       883.00        

686186167327   move    1224.00       883.00        

686186167428   move    1224.00       882.00        

686186175242   move    1223.00       882.00        

686186175342   move    1223.00       881.00        

686186175642   move    1222.00       880.00        

686186183372   move    1221.00       879.00        

686186183664   move    1221.00       878.00        

686186183863   move    1220.00       878.00        

686186184164   move    1219.00       877.00        

686186184565   move    1218.00       876.00        

686186184864   move    1217.00       875.00        

686186200346   move    1216.00       875.00        

686186200545   move    1216.00       874.00        

686186200847   move    1215.00       874.00        

686186208609   move    1214.00       873.00        

686186209008   move    1213.00       872.00        

686186209329   move    1215.00       873.00        

686186217010   move    1212.00       871.00        

686186225156   move    1211.00       871.00        

686186225256   move    1211.00       870.00        

686186225857   move    1210.00       870.00        

686186233685   move    1210.00       869.00        

686186234186   move    1209.00       869.00        

686186242117   move    1209.00       868.00        

686186242617   move    1208.00       868.00        

686186250718   move    1207.00       868.00        

686186259008   move    1206.00       867.00        

686186259326   move    1207.00       867.00        

686186267213   move    1205.00       867.00        

686186275340   move    1204.00       867.00        

686186275652   move    1203.00       866.00        

686186283684   move    1202.00       866.00        

686186283983   move    1201.00       866.00        

686186284284   move    1200.00       866.00        

686186292226   move    1199.00       866.00        

686186292525   move    1198.00       866.00        

686186292825   move    1197.00       866.00        

686186293125   move    1196.00       866.00        

686186293426   move    1195.00       866.00        

686186308819   move    1194.00       865.00        

686186309016   move    1193.00       865.00        

686186310273   move    1195.00       865.00        

686186434202   move    1172.00       862.00        

686186458933   move    1171.00       862.00        

686186492846   move    1171.00       863.00        

686186525983   move    1171.00       864.00        

686186542537   move    1171.00       865.00        

686186550877   move    1171.00       866.00        

686186558942   move    1171.00       867.00        

686186559536   move    1171.00       868.00        

686186567758   move    1171.00       869.00        

686186575797   move    1171.00       870.00        

686186576097   move    1172.00       870.00        

686186576397   move    1172.00       871.00        

686186584400   move    1172.00       872.00        

