timeStamp      action  positionX     positionY     
686554227012   move    1094.00       515.00        

686554227098   move    1098.00       516.00        

686554227313   move    1102.00       516.00        

686554227412   move    1106.00       516.00        

686554235142   move    1109.00       516.00        

686554235241   move    1113.00       516.00        

686554235440   move    1116.00       517.00        

686554235540   move    1120.00       517.00        

686554235742   move    1123.00       517.00        

686554243258   move    1127.00       517.00        

686554243449   move    1130.00       517.00        

686554243548   move    1133.00       517.00        

686554243747   move    1135.00       517.00        

686554243847   move    1138.00       518.00        

686554251612   move    1141.00       518.00        

686554251709   move    1144.00       518.00        

686554251908   move    1147.00       518.00        

686554252008   move    1150.00       518.00        

686554252208   move    1153.00       518.00        

686554252308   move    1155.00       518.00        

686554260072   move    1160.00       519.00        

686554260242   move    1163.00       519.00        

686554260342   move    1165.00       519.00        

686554260529   move    1168.00       519.00        

686554260643   move    1170.00       519.00        

686554260872   move    1158.00       519.00        

686554268459   move    1172.00       519.00        

686554268570   move    1174.00       519.00        

686554268757   move    1175.00       519.00        

686554268870   move    1177.00       519.00        

686554269071   move    1179.00       519.00        

686554276601   move    1181.00       519.00        

686554276799   move    1183.00       520.00        

686554276898   move    1184.00       520.00        

686554277098   move    1186.00       520.00        

686554277198   move    1187.00       520.00        

686554277399   move    1189.00       520.00        

686554277498   move    1190.00       520.00        

686554285025   move    1191.00       520.00        

686554285124   move    1192.00       520.00        

686554285324   move    1194.00       520.00        

686554285411   move    1195.00       520.00        

686554293366   move    1196.00       520.00        

686554293452   move    1197.00       520.00        

686554293665   move    1198.00       520.00        

686554293965   move    1199.00       520.00        

686554294064   move    1200.00       520.00        

686554301827   move    1201.00       520.00        

686554302023   move    1202.00       520.00        

686554302324   move    1203.00       520.00        

686554310143   move    1204.00       520.00        

686554310542   move    1205.00       520.00        

686554318576   move    1206.00       520.00        

686554319075   move    1207.00       520.00        

686554327413   move    1208.00       520.00        

686554335849   move    1209.00       520.00        

686554343871   move    1210.00       520.00        

686554351926   move    1211.00       520.00        

686554352325   move    1212.00       520.00        

686554360431   move    1213.00       520.00        

686554360542   move    1214.00       520.00        

686554360844   move    1215.00       520.00        

686554368688   move    1216.00       520.00        

686554368987   move    1217.00       520.00        

686554369187   move    1218.00       520.00        

686554369287   move    1219.00       521.00        

686554377108   move    1221.00       521.00        

686554377408   move    1222.00       521.00        

686554377595   move    1223.00       521.00        

686554377706   move    1224.00       521.00        

686554385239   move    1225.00       521.00        

686554385351   move    1226.00       521.00        

686554385551   move    1227.00       522.00        

686554385653   move    1228.00       522.00        

686554393577   move    1229.00       522.00        

686554393801   move    1230.00       522.00        

686554393900   move    1231.00       522.00        

686554394102   move    1232.00       522.00        

686554394201   move    1233.00       522.00        

686554402017   move    1234.00       522.00        

686554402104   move    1235.00       522.00        

686554402404   move    1236.00       522.00        

686554402618   move    1237.00       523.00        

686554410133   move    1238.00       523.00        

686554410344   move    1239.00       523.00        

686554410445   move    1240.00       523.00        

686554410744   move    1241.00       523.00        

686554418486   move    1242.00       523.00        

686554418781   move    1243.00       523.00        

686554419080   move    1244.00       523.00        

686554419281   move    1245.00       523.00        

686554427105   move    1246.00       523.00        

686554427618   move    1247.00       523.00        

686554435471   move    1248.00       523.00        

686554443774   move    1249.00       523.00        

686554452629   move    1250.00       523.00        

686554468782   move    1251.00       523.00        

686554476917   move    1252.00       523.00        

686554477504   move    1253.00       523.00        

686554485321   move    1254.00       523.00        

686554485357   move    1254.00       522.00        

686554485569   move    1255.00       522.00        

686554493702   move    1256.00       522.00        

686554494001   move    1257.00       522.00        

686554494302   move    1258.00       522.00        

686554502134   move    1259.00       522.00        

686554502233   move    1260.00       522.00        

686554502533   move    1261.00       522.00        

686554502735   move    1261.00       521.00        

686554510253   move    1262.00       521.00        

686554510552   move    1263.00       521.00        

686554510638   move    1264.00       521.00        

686554510851   move    1265.00       521.00        

686554518680   move    1266.00       521.00        

686554518767   move    1267.00       521.00        

686554518978   move    1268.00       521.00        

686554519280   move    1269.00       521.00        

686554527070   move    1271.00       521.00        

686554527347   move    1272.00       521.00        

686554527447   move    1273.00       521.00        

686554527648   move    1274.00       521.00        

686554527855   move    1270.00       521.00        

686554535376   move    1275.00       521.00        

686554535574   move    1276.00       521.00        

686554535673   move    1277.00       521.00        

686554535873   move    1278.00       521.00        

686554535973   move    1279.00       521.00        

686554543591   move    1280.00       521.00        

686554543691   move    1281.00       521.00        

686554543890   move    1282.00       521.00        

686554543989   move    1283.00       521.00        

686554544189   move    1284.00       521.00        

686554544291   move    1285.00       521.00        

686554552026   move    1286.00       521.00        

686554552125   move    1287.00       521.00        

686554552325   move    1289.00       521.00        

686554552425   move    1290.00       521.00        

686554552612   move    1291.00       521.00        

686554552727   move    1292.00       521.00        

686554560453   move    1294.00       521.00        

686554560564   move    1295.00       521.00        

686554560751   move    1296.00       521.00        

686554560863   move    1297.00       521.00        

686554561064   move    1299.00       521.00        

686554561164   move    1300.00       521.00        

686554568823   move    1301.00       521.00        

686554568920   move    1303.00       521.00        

686554569120   move    1304.00       521.00        

686554569220   move    1305.00       521.00        

686554569421   move    1306.00       521.00        

686554577040   move    1308.00       521.00        

686554577239   move    1309.00       521.00        

686554577326   move    1310.00       521.00        

686554577538   move    1312.00       521.00        

686554577626   move    1313.00       522.00        

686554577840   move    1314.00       522.00        

686554610663   move    1335.00       522.00        

686554610861   move    1336.00       522.00        

686554610961   move    1337.00       522.00        

686554611162   move    1338.00       522.00        

686554618914   move    1339.00       522.00        

686554619013   move    1340.00       522.00        

686554619313   move    1341.00       522.00        

686554627245   move    1342.00       522.00        

686554627544   move    1343.00       522.00        

686554635494   move    1344.00       522.00        

686554636084   move    1345.00       522.00        

686554652433   move    1346.00       522.00        

686554735594   move    1346.00       521.00        

686554736077   move    1345.00       521.00        

686554744413   move    1344.00       521.00        

686554752670   move    1343.00       521.00        

686554760895   move    1342.00       521.00        

686554769026   move    1341.00       521.00        

686554769614   move    1340.00       521.00        

686554777753   move    1339.00       521.00        

686554778553   move    1338.00       521.00        

686554794438   move    1337.00       521.00        

686554810887   move    1336.00       521.00        

686554844619   move    1335.00       521.00        

