timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
686498440187   1178.294    879.66      1178.294    879.66  

686498448568   1176.628    885.567     1176.628    885.567 

686498456812   1177.919    884.366     1177.919    884.366 

686498465185   1177.37     883.202     1177.37     883.202 

686498481945   1177.986    883.032     1177.986    883.032 

686498490324   1176.897    885.23      1176.897    885.23  

686498498569   1176.041    886.007     1176.041    886.007 

686498506936   1174.473    884.449     1174.473    884.449 

686498515313   1176.273    883.238     1176.273    883.238 

686498523566   1181.449    881.112     1181.449    881.112 

686498531938   1183.063    879.66      1183.063    879.66  

686498540323   1185.293    877.904     1185.293    877.904 

686498548685   1187.231    875.531     1187.231    875.531 

686498557065   1188.594    876.456     1188.594    876.456 

686498565314   1192.309    874.224     1192.309    874.224 

686498573695   1192.869    873.865     1192.869    873.865 

686498582101   1193.211    873.81      1193.211    873.81  

686498590332   1194.5      872.163     1194.5      872.163 

686498598688   1195.815    872.134     1195.815    872.134 

686498607064   1195.903    871.105     1195.903    871.105 

686498615440   1194.406    871.496     1194.406    871.496 

686498623824   1193.374    872.148     1193.374    872.148 

686498632069   1193.624    873.259     1193.624    873.259 

686498640439   1193.51     873.093     1193.51     873.093 

686498648818   1193.775    872.405     1193.775    872.405 

686498657061   1193.803    872.841     1193.803    872.841 

686498665443   1193.901    872.804     1193.901    872.804 

686498673819   1194.173    871.861     1194.173    871.861 

686498682198   1195.255    873.175     1195.255    873.175 

686498690561   1195.276    874.835     1195.276    874.835 

686498698814   1195.005    875.239     1195.005    875.239 

686498707189   1195.68     877.836     1195.68     877.836 

686498715566   1196.429    876.955     1196.429    876.955 

686498723938   1195.509    875.289     1195.509    875.289 

686498732182   1193.985    877.213     1193.985    877.213 

686498740555   1193.427    879.968     1193.427    879.968 

686498748937   1193.184    879.992     1193.184    879.992 

686498757317   1192.167    878.889     1192.167    878.889 

686498765566   1191.896    879.619     1191.896    879.619 

686498773935   1191.582    877.932     1191.582    877.932 

686498790690   1192.596    878.305     1192.596    878.305 

686498798950   1191.695    876.184     1191.695    876.184 

686498807316   1192.516    874.761     1192.516    874.761 

686498815682   1193.118    875.123     1193.118    875.123 

686498824062   1193.477    876.544     1193.477    876.544 

686498832311   1193.096    876.38      1193.096    876.38  

686498840679   1192.834    874.987     1192.834    874.987 

686498849072   1192.953    876.281     1192.953    876.281 

686498857431   1193.36     874.923     1193.36     874.923 

686498865678   1193.685    876.235     1193.685    876.235 

686498874060   1193.734    874.306     1193.734    874.306 

686498890812   1193.995    875.033     1193.995    875.033 

686498899071   1196.389    876.683     1196.389    876.683 

686498907434   1196.051    877.159     1196.051    877.159 

686498915812   1194.516    875.697     1194.516    875.697 

686498924189   1193.488    875.729     1193.488    875.729 

686498932428   1193.079    876.638     1193.079    876.638 

686498940807   1195.528    877.027     1195.528    877.027 

686498949198   1195.211    876.557     1195.211    876.557 

686498957561   1193.922    877.902     1193.922    877.902 

686498965807   1193.65     879.854     1193.65     879.854 

686498974176   1191.121    878.027     1191.121    878.027 

686498990943   1190.497    877.363     1190.497    877.363 

686498999196   1188.596    877.627     1188.596    877.627 

686499007559   1189.533    879.315     1189.533    879.315 

686499015929   1189.091    877.923     1189.091    877.923 

686499024306   1190.064    876.431     1190.064    876.431 

686499032558   1189.054    877.218     1189.054    877.218 

686499040933   1188.992    876.3       1188.992    876.3   

686499049327   1190.275    873.374     1190.275    873.374 

686499057683   1190.714    872.209     1190.714    872.209 

686499065929   1191.484    872.023     1191.484    872.023 

686499074303   1193.459    871.472     1193.459    871.472 

686499091062   1194.208    871.023     1194.208    871.023 

686499099323   1192.359    871.1       1192.359    871.1   

