timeStamp      action  positionX     positionY     
686579333060   move    740.00        422.00        

686579333258   move    738.00        421.00        

686579333358   move    737.00        419.00        

686579333558   move    735.00        418.00        

686579333658   move    734.00        417.00        

686579341266   move    733.00        416.00        

686579341362   move    731.00        414.00        

686579341561   move    730.00        413.00        

686579341661   move    728.00        411.00        

686579341861   move    727.00        410.00        

686579341962   move    725.00        409.00        

686579349700   move    724.00        407.00        

686579349799   move    723.00        406.00        

686579349999   move    722.00        404.00        

686579350098   move    720.00        403.00        

686579350288   move    719.00        402.00        

686579350400   move    718.00        400.00        

686579358126   move    717.00        399.00        

686579358225   move    716.00        397.00        

686579358424   move    715.00        396.00        

686579358524   move    714.00        395.00        

686579358726   move    713.00        393.00        

686579358825   move    712.00        392.00        

686579366478   move    711.00        390.00        

686579366582   move    710.00        389.00        

686579366769   move    709.00        387.00        

686579366881   move    708.00        386.00        

686579367082   move    707.00        384.00        

686579374676   move    706.00        382.00        

686579374875   move    705.00        381.00        

686579374988   move    704.00        379.00        

686579375188   move    703.00        378.00        

686579375277   move    702.00        376.00        

686579383030   move    701.00        375.00        

686579383130   move    701.00        373.00        

686579383329   move    700.00        371.00        

686579383429   move    699.00        370.00        

686579383629   move    698.00        368.00        

686579383729   move    697.00        367.00        

686579391473   move    697.00        365.00        

686579391559   move    696.00        364.00        

686579391772   move    695.00        362.00        

686579391860   move    694.00        361.00        

686579392073   move    693.00        359.00        

686579392174   move    692.00        357.00        

686579399947   move    692.00        356.00        

686579400046   move    691.00        354.00        

686579400246   move    690.00        353.00        

686579400346   move    689.00        351.00        

686579400548   move    689.00        349.00        

686579408042   move    688.00        348.00        

686579408240   move    687.00        346.00        

686579408428   move    686.00        343.00        

686579408640   move    685.00        342.00        

686579408741   move    685.00        340.00        

686579408941   move    684.00        338.00        

686579409029   move    683.00        337.00        

686579409242   move    683.00        335.00        

686579409340   move    682.00        334.00        

686579409541   move    681.00        332.00        

686579409643   move    681.00        331.00        

686579424907   move    680.00        329.00        

686579424955   move    679.00        328.00        

686579425154   move    679.00        326.00        

686579425254   move    678.00        325.00        

686579425456   move    677.00        323.00        

686579433162   move    677.00        322.00        

686579433349   move    676.00        320.00        

686579433450   move    676.00        319.00        

686579433750   move    674.00        316.00        

686579433850   move    674.00        315.00        

686579441468   move    673.00        314.00        

686579441567   move    673.00        312.00        

686579441767   move    672.00        311.00        

686579441866   move    671.00        309.00        

686579442067   move    671.00        308.00        

686579442169   move    670.00        307.00        

686579449940   move    670.00        305.00        

686579450038   move    669.00        304.00        

686579450238   move    668.00        303.00        

686579450339   move    668.00        302.00        

686579450539   move    667.00        300.00        

686579458156   move    667.00        299.00        

686579458351   move    666.00        298.00        

686579458450   move    666.00        297.00        

686579458650   move    665.00        296.00        

686579458750   move    665.00        295.00        

686579458951   move    664.00        294.00        

686579466496   move    663.00        292.00        

686579466696   move    663.00        291.00        

686579466795   move    662.00        290.00        

686579466996   move    662.00        289.00        

686579467096   move    661.00        288.00        

686579474843   move    661.00        287.00        

686579474942   move    660.00        286.00        

686579475129   move    660.00        285.00        

686579475242   move    659.00        284.00        

686579475430   move    659.00        283.00        

686579475544   move    658.00        282.00        

686579483239   move    658.00        281.00        

686579483350   move    657.00        280.00        

686579483549   move    657.00        279.00        

686579483650   move    656.00        278.00        

686579483851   move    656.00        277.00        

686579483950   move    655.00        277.00        

686579491688   move    654.00        276.00        

686579491787   move    654.00        275.00        

686579491987   move    653.00        274.00        

686579492087   move    653.00        273.00        

686579492289   move    652.00        272.00        

686579499905   move    652.00        271.00        

686579500116   move    651.00        271.00        

686579500203   move    651.00        270.00        

686579500417   move    650.00        269.00        

686579500503   move    649.00        268.00        

686579508236   move    648.00        267.00        

686579508448   move    648.00        266.00        

686579508548   move    647.00        266.00        

686579508747   move    646.00        265.00        

686579509048   move    645.00        264.00        

686579509150   move    644.00        263.00        

686579516709   move    643.00        262.00        

686579516909   move    642.00        261.00        

686579517010   move    641.00        261.00        

686579525067   move    641.00        260.00        

686579525165   move    640.00        259.00        

686579525365   move    639.00        259.00        

686579525465   move    638.00        258.00        

686579525667   move    637.00        257.00        

686579533261   move    636.00        257.00        

686579533457   move    635.00        256.00        

686579533557   move    634.00        255.00        

686579533857   move    633.00        254.00        

686579534057   move    632.00        254.00        

686579541579   move    631.00        253.00        

686579541766   move    630.00        252.00        

686579541878   move    628.00        252.00        

686579542066   move    628.00        251.00        

686579542179   move    627.00        251.00        

686579549942   move    626.00        250.00        

686579550053   move    624.00        249.00        

686579550153   move    623.00        248.00        

686579550353   move    622.00        248.00        

686579550454   move    621.00        247.00        

686579550656   move    620.00        246.00        

686579558360   move    619.00        246.00        

686579558376   move    618.00        245.00        

686579558475   move    617.00        245.00        

686579558675   move    615.00        244.00        

686579558775   move    614.00        243.00        

686579558976   move    613.00        243.00        

686579566785   move    612.00        242.00        

686579566872   move    611.00        241.00        

686579566984   move    610.00        241.00        

686579567173   move    609.00        240.00        

686579567285   move    607.00        240.00        

686579574949   move    606.00        239.00        

686579575060   move    605.00        239.00        

686579575260   move    604.00        238.00        

686579575360   move    603.00        237.00        

686579575560   move    601.00        237.00        

686579575662   move    600.00        236.00        

686579583363   move    599.00        236.00        

686579583462   move    598.00        235.00        

686579583661   move    596.00        235.00        

686579584062   move    595.00        234.00        

686579591788   move    592.00        233.00        

686579591875   move    590.00        233.00        

686579592087   move    589.00        232.00        

686579592175   move    588.00        232.00        

686579592389   move    587.00        231.00        

686579600142   move    584.00        231.00        

686579600241   move    583.00        230.00        

686579600442   move    582.00        230.00        

686579600541   move    580.00        230.00        

686579600861   move    585.00        231.00        

686579608264   move    579.00        229.00        

686579608363   move    578.00        229.00        

686579608562   move    577.00        229.00        

686579608662   move    576.00        228.00        

686579608861   move    575.00        228.00        

686579608962   move    573.00        228.00        

686579609162   move    572.00        228.00        

686579609262   move    571.00        227.00        

686579609563   move    569.00        227.00        

686579609662   move    568.00        226.00        

686579609864   move    566.00        226.00        

686579625042   move    565.00        226.00        

686579625240   move    564.00        226.00        

686579625340   move    563.00        225.00        

686579625540   move    561.00        225.00        

686579625640   move    560.00        225.00        

686579633377   move    559.00        225.00        

686579633476   move    558.00        225.00        

686579633676   move    556.00        224.00        

686579633776   move    555.00        224.00        

686579633976   move    554.00        224.00        

686579634078   move    553.00        224.00        

686579641685   move    552.00        224.00        

686579641784   move    551.00        223.00        

686579641984   move    549.00        223.00        

686579642083   move    548.00        223.00        

686579642272   move    547.00        223.00        

686579642385   move    546.00        223.00        

686579650103   move    544.00        223.00        

686579650144   move    543.00        222.00        

686579650332   move    542.00        222.00        

686579650444   move    541.00        222.00        

686579650646   move    540.00        222.00        

686579650745   move    538.00        222.00        

686579658565   move    537.00        222.00        

686579658676   move    536.00        221.00        

686579658863   move    535.00        221.00        

686579658976   move    534.00        221.00        

686579659178   move    533.00        221.00        

686579666809   move    532.00        221.00        

686579667008   move    531.00        221.00        

686579667108   move    530.00        220.00        

686579667308   move    529.00        220.00        

686579667397   move    528.00        220.00        

686579675030   move    527.00        220.00        

686579675129   move    526.00        220.00        

686579675329   move    525.00        219.00        

686579675416   move    524.00        219.00        

686579675629   move    523.00        219.00        

686579675730   move    522.00        219.00        

686579683559   move    521.00        218.00        

686579683771   move    520.00        218.00        

686579683871   move    519.00        218.00        

686579684072   move    518.00        218.00        

686579684172   move    517.00        218.00        

686579691854   move    517.00        217.00        

686579691929   move    516.00        217.00        

686579692129   move    515.00        217.00        

686579692431   move    514.00        217.00        

686579700157   move    513.00        217.00        

686579700347   move    513.00        216.00        

686579700447   move    512.00        216.00        

686579700747   move    511.00        216.00        

686579708485   move    510.00        216.00        

686579708684   move    510.00        215.00        

686579708784   move    509.00        215.00        

686579709084   move    508.00        215.00        

686579709384   move    508.00        214.00        

686579709585   move    507.00        214.00        

686579709986   move    506.00        214.00        

686579725345   move    506.00        213.00        

686579725532   move    505.00        213.00        

686579725945   move    505.00        212.00        

686579733605   move    504.00        212.00        

686579733901   move    504.00        211.00        

686579734000   move    503.00        211.00        

686579742010   move    503.00        210.00        

686579742097   move    502.00        210.00        

686579742308   move    502.00        209.00        

686579750229   move    501.00        208.00        

686579750741   move    500.00        207.00        

686579758580   move    500.00        206.00        

686579758878   move    499.00        205.00        

686579759178   move    499.00        204.00        

686579767019   move    498.00        204.00        

686579767118   move    498.00        203.00        

686579767418   move    497.00        202.00        

686579775156   move    497.00        201.00        

686579775445   move    496.00        200.00        

686579775745   move    496.00        199.00        

686579783507   move    495.00        198.00        

686579783804   move    495.00        197.00        

686579784104   move    494.00        197.00        

686579791912   move    494.00        196.00        

686579792203   move    494.00        195.00        

686579792515   move    493.00        195.00        

686579792617   move    493.00        194.00        

686579800452   move    493.00        193.00        

686579800963   move    492.00        192.00        

