timeStamp      action  positionX     positionY     
686599967396   move    925.00        438.00        

686599967598   move    928.00        434.00        

686599967697   move    930.00        431.00        

686599975560   move    933.00        428.00        

686599975625   move    936.00        424.00        

686599975837   move    938.00        421.00        

686599975924   move    940.00        418.00        

686599976139   move    943.00        414.00        

686599983747   move    945.00        411.00        

686599983947   move    948.00        407.00        

686599984058   move    951.00        403.00        

686599984258   move    953.00        400.00        

686599984358   move    956.00        396.00        

686599992086   move    958.00        392.00        

686599992178   move    961.00        389.00        

686599992378   move    963.00        385.00        

686599992477   move    966.00        382.00        

686599992780   move    971.00        375.00        

686599992879   move    974.00        371.00        

686600000629   move    976.00        367.00        

686600000715   move    979.00        364.00        

686600000927   move    981.00        360.00        

686600001015   move    984.00        357.00        

686600001229   move    986.00        354.00        

686600008868   move    989.00        350.00        

686600009067   move    992.00        347.00        

686600009167   move    994.00        343.00        

686600009367   move    996.00        340.00        

686600009467   move    999.00        337.00        

686600017106   move    1001.00       334.00        

686600017188   move    1003.00       331.00        

686600017387   move    1006.00       328.00        

686600017487   move    1008.00       325.00        

686600017687   move    1010.00       323.00        

686600017789   move    1012.00       320.00        

686600025572   move    1016.00       315.00        

686600025745   move    1018.00       313.00        

686600025845   move    1020.00       311.00        

686600026034   move    1022.00       309.00        

686600026147   move    1023.00       307.00        

686600026375   move    1014.00       318.00        

686600033956   move    1025.00       305.00        

686600034055   move    1026.00       303.00        

686600034267   move    1028.00       301.00        

686600034367   move    1030.00       299.00        

686600034568   move    1031.00       298.00        

686600034667   move    1032.00       296.00        

686600042388   move    1034.00       295.00        

686600042500   move    1035.00       294.00        

686600042687   move    1036.00       292.00        

686600042799   move    1037.00       291.00        

686600043001   move    1038.00       290.00        

686600050539   move    1039.00       288.00        

686600050738   move    1040.00       287.00        

686600050838   move    1041.00       286.00        

686600051038   move    1042.00       284.00        

686600051127   move    1042.00       283.00        

686600058870   move    1043.00       282.00        

686600058969   move    1044.00       281.00        

686600059169   move    1045.00       280.00        

686600059256   move    1045.00       279.00        

686600059468   move    1046.00       278.00        

686600059570   move    1047.00       277.00        

686600059770   move    1047.00       276.00        

686600059857   move    1048.00       275.00        

686600067406   move    1049.00       274.00        

686600067617   move    1049.00       273.00        

686600067717   move    1050.00       272.00        

686600075760   move    1051.00       272.00        

686600075858   move    1051.00       271.00        

686600076059   move    1052.00       270.00        

686600076158   move    1052.00       269.00        

686600076360   move    1053.00       269.00        

686600083855   move    1053.00       268.00        

686600084054   move    1054.00       268.00        

686600084166   move    1054.00       267.00        

686600084366   move    1055.00       267.00        

686600084466   move    1055.00       266.00        

686600092210   move    1056.00       265.00        

686600092507   move    1057.00       265.00        

686600092606   move    1057.00       264.00        

686600092806   move    1058.00       264.00        

686600092907   move    1058.00       263.00        

686600100643   move    1059.00       263.00        

686600100942   move    1060.00       262.00        

686600101229   move    1061.00       261.00        

686600109065   move    1062.00       261.00        

686600109092   move    1062.00       260.00        

686600109279   move    1063.00       260.00        

686600109392   move    1063.00       259.00        

686600109600   move    1064.00       259.00        

686600109692   move    1065.00       258.00        

686600117502   move    1066.00       257.00        

686600117801   move    1067.00       256.00        

686600125652   move    1068.00       255.00        

686600125950   move    1069.00       255.00        

686600126150   move    1069.00       254.00        

686600126238   move    1070.00       254.00        

686600133977   move    1070.00       253.00        

686600134055   move    1071.00       253.00        

686600134267   move    1071.00       252.00        

686600134355   move    1072.00       252.00        

686600134668   move    1073.00       251.00        

686600142519   move    1074.00       250.00        

686600142818   move    1075.00       249.00        

686600143120   move    1076.00       249.00        

686600150731   move    1076.00       248.00        

686600150830   move    1077.00       248.00        

686600151030   move    1078.00       248.00        

686600151129   move    1078.00       247.00        

686600151332   move    1079.00       247.00        

686600159090   move    1080.00       246.00        

686600159189   move    1081.00       245.00        

686600159389   move    1082.00       245.00        

686600159692   move    1083.00       244.00        

686600159790   move    1084.00       244.00        

686600159805   move    1079.00       246.00        

686600167420   move    1085.00       244.00        

686600167519   move    1085.00       243.00        

686600167719   move    1086.00       243.00        

686600167820   move    1087.00       242.00        

686600175755   move    1088.00       242.00        

686600175865   move    1089.00       242.00        

686600176053   move    1089.00       241.00        

686600176165   move    1090.00       241.00        

686600176352   move    1091.00       241.00        

686600176467   move    1092.00       240.00        

686600184161   move    1093.00       240.00        

686600184462   move    1094.00       239.00        

686600184661   move    1095.00       239.00        

686600192515   move    1096.00       239.00        

686600192814   move    1097.00       238.00        

686600193115   move    1098.00       238.00        

686600200952   move    1099.00       238.00        

686600201364   move    1100.00       237.00        

686600209593   move    1101.00       237.00        

686600250856   move    1102.00       237.00        

686600259396   move    1103.00       237.00        

686600259996   move    1103.00       238.00        

686600267523   move    1104.00       238.00        

686600267923   move    1105.00       238.00        

686600276178   move    1106.00       239.00        

686600276578   move    1107.00       239.00        

686600284266   move    1108.00       239.00        

686600284779   move    1109.00       239.00        

686600284877   move    1109.00       238.00        

686600292565   move    1110.00       238.00        

686600292842   move    1111.00       238.00        

686600292942   move    1111.00       237.00        

686600293144   move    1112.00       237.00        

686600300863   move    1112.00       236.00        

686600301062   move    1113.00       236.00        

686600301162   move    1113.00       235.00        

686600301362   move    1114.00       235.00        

686600301462   move    1114.00       234.00        

686600309208   move    1114.00       233.00        

686600309305   move    1115.00       233.00        

686600309605   move    1116.00       231.00        

686600309906   move    1116.00       230.00        

686600317513   move    1117.00       229.00        

686600317612   move    1118.00       228.00        

686600317912   move    1119.00       227.00        

686600318012   move    1120.00       226.00        

686600318214   move    1121.00       225.00        

686600325870   move    1121.00       224.00        

686600326068   move    1122.00       224.00        

686600326168   move    1123.00       223.00        

686600326368   move    1124.00       222.00        

686600326468   move    1125.00       221.00        

686600334210   move    1128.00       219.00        

686600334408   move    1129.00       218.00        

686600334507   move    1130.00       217.00        

686600334707   move    1131.00       216.00        

686600334808   move    1132.00       216.00        

686600335035   move    1126.00       220.00        

686600342648   move    1133.00       215.00        

686600342747   move    1134.00       214.00        

686600342947   move    1135.00       213.00        

686600343047   move    1136.00       213.00        

686600343236   move    1137.00       212.00        

686600343348   move    1138.00       211.00        

686600351098   move    1139.00       210.00        

686600351285   move    1140.00       209.00        

686600351397   move    1141.00       209.00        

686600351597   move    1142.00       208.00        

686600359211   move    1143.00       208.00        

686600359396   move    1143.00       207.00        

686600359508   move    1144.00       207.00        

686600359707   move    1145.00       206.00        

686600360009   move    1146.00       206.00        

686600367639   move    1147.00       205.00        

686600367938   move    1148.00       205.00        

686600376494   move    1150.00       204.00        

686600376627   move    1149.00       205.00        

686600384602   move    1151.00       204.00        

686600435017   move    1151.00       205.00        

686600451490   move    1151.00       206.00        

686600493252   move    1151.00       205.00        

686600501281   move    1152.00       205.00        

686600501781   move    1152.00       204.00        

686600517754   move    1153.00       203.00        

686600526195   move    1154.00       202.00        

686600534615   move    1155.00       202.00        

686600534813   move    1155.00       201.00        

686600542949   move    1156.00       201.00        

686600543348   move    1156.00       200.00        

686600551101   move    1157.00       200.00        

686600551684   move    1157.00       199.00        

686600551884   move    1158.00       199.00        

686600559937   move    1158.00       198.00        

686600560025   move    1159.00       198.00        

686600568157   move    1159.00       197.00        

686600576489   move    1160.00       197.00        

686600584548   move    1160.00       196.00        

686600585135   move    1161.00       196.00        

686600593457   move    1161.00       195.00        

686600601332   move    1162.00       195.00        

686600610040   move    1163.00       194.00        

686600618362   move    1164.00       194.00        

686600626500   move    1164.00       193.00        

686600626799   move    1165.00       193.00        

686600635223   move    1166.00       193.00        

686600643049   move    1166.00       192.00        

686600643275   move    1167.00       192.00        

686600651495   move    1168.00       192.00        

686600651593   move    1168.00       191.00        

686600659819   move    1169.00       191.00        

686600660206   move    1169.00       190.00        

686600660506   move    1170.00       190.00        

686600668579   move    1171.00       190.00        

686600676508   move    1171.00       189.00        

686600684622   move    1172.00       189.00        

686600685133   move    1172.00       188.00        

