timeStamp      action  positionX     positionY     
686565983019   move    828.00        244.00        

686565983130   move    828.00        242.00        

686565983319   move    828.00        240.00        

686565983432   move    828.00        238.00        

686565983619   move    827.00        235.00        

686565983732   move    827.00        234.00        

686565991363   move    827.00        232.00        

686565991474   move    827.00        229.00        

686565991673   move    827.00        227.00        

686565991773   move    827.00        225.00        

686565991975   move    827.00        222.00        

686565992075   move    826.00        220.00        

686565999733   move    826.00        218.00        

686565999821   move    826.00        215.00        

686566000032   move    826.00        213.00        

686566000120   move    826.00        211.00        

686566000334   move    826.00        208.00        

686566008023   move    826.00        206.00        

686566008235   move    826.00        204.00        

686566008322   move    826.00        202.00        

686566008534   move    826.00        199.00        

686566008622   move    826.00        197.00        

686566016400   move    826.00        195.00        

686566016490   move    826.00        194.00        

686566016690   move    826.00        191.00        

686566016789   move    826.00        189.00        

686566016990   move    826.00        187.00        

686566017091   move    826.00        185.00        

686566024703   move    826.00        183.00        

686566024802   move    826.00        181.00        

686566025001   move    826.00        180.00        

686566025101   move    826.00        178.00        

686566025301   move    826.00        176.00        

686566025403   move    826.00        174.00        

686566033222   move    826.00        172.00        

686566033320   move    826.00        170.00        

686566033533   move    826.00        168.00        

686566033633   move    826.00        167.00        

686566041468   move    826.00        164.00        

686566041591   move    826.00        162.00        

686566041691   move    826.00        161.00        

686566041891   move    825.00        160.00        

686566041993   move    825.00        158.00        

686566042192   move    825.00        157.00        

686566042214   move    826.00        165.00        

686566042291   move    825.00        156.00        

686566049927   move    825.00        155.00        

686566050026   move    825.00        154.00        

686566050227   move    825.00        153.00        

686566050328   move    825.00        151.00        

686566058147   move    825.00        150.00        

686566058246   move    825.00        149.00        

686566058447   move    825.00        148.00        

686566058546   move    825.00        147.00        

686566058747   move    824.00        146.00        

686566066391   move    824.00        145.00        

686566066588   move    824.00        144.00        

686566066687   move    824.00        143.00        

686566066874   move    824.00        142.00        

686566066987   move    824.00        141.00        

686566067187   move    823.00        140.00        

686566074818   move    823.00        139.00        

686566075003   move    823.00        138.00        

686566075116   move    823.00        137.00        

686566075405   move    823.00        136.00        

686566083220   move    822.00        134.00        

686566083360   move    822.00        133.00        

686566083460   move    822.00        132.00        

686566083761   move    822.00        131.00        

686566083989   move    823.00        135.00        

686566091486   move    822.00        130.00        

686566091685   move    821.00        129.00        

686566091985   move    821.00        128.00        

686566092085   move    821.00        127.00        

686566099811   move    821.00        126.00        

686566100111   move    821.00        125.00        

686566100210   move    821.00        124.00        

686566100512   move    821.00        123.00        

686566108350   move    821.00        122.00        

686566108650   move    821.00        121.00        

686566116496   move    821.00        120.00        

686566116795   move    821.00        119.00        

686566117094   move    821.00        118.00        

686566124819   move    821.00        117.00        

686566125116   move    821.00        116.00        

686566133371   move    821.00        114.00        

686566133773   move    822.00        113.00        

686566133871   move    822.00        112.00        

686566133993   move    821.00        115.00        

686566141807   move    822.00        111.00        

686566141993   move    822.00        110.00        

686566142307   move    822.00        109.00        

686566149933   move    822.00        108.00        

686566150232   move    823.00        107.00        

686566150320   move    823.00        106.00        

686566158184   move    823.00        105.00        

686566158459   move    823.00        104.00        

686566158546   move    823.00        103.00        

686566158859   move    823.00        102.00        

686566166607   move    823.00        101.00        

686566166694   move    823.00        100.00        

686566167007   move    823.00        99.00         

686566167207   move    823.00        98.00         

686566167308   move    823.00        97.00         

686566175149   move    824.00        96.00         

686566175348   move    824.00        95.00         

686566175450   move    824.00        94.00         

686566183273   move    824.00        93.00         

686566183569   move    824.00        92.00         

686566183868   move    824.00        91.00         

686566183969   move    824.00        90.00         

686566191688   move    825.00        89.00         

686566191988   move    825.00        88.00         

686566192289   move    825.00        87.00         

686566200119   move    825.00        86.00         

686566200318   move    826.00        86.00         

686566200417   move    826.00        85.00         

686566208280   move    826.00        84.00         

686566208567   move    826.00        83.00         

686566208866   move    827.00        82.00         

686566216821   move    827.00        81.00         

686566216919   move    828.00        81.00         

686566217118   move    828.00        80.00         

686566224937   move    828.00        79.00         

686566225222   move    829.00        79.00         

686566225335   move    829.00        78.00         

686566225637   move    829.00        77.00         

686566233460   move    830.00        76.00         

686566233959   move    830.00        75.00         

686566241907   move    831.00        74.00         

686566242105   move    831.00        73.00         

686566242407   move    831.00        72.00         

686566250039   move    832.00        71.00         

686566250339   move    832.00        70.00         

686566258354   move    832.00        69.00         

686566258565   move    833.00        69.00         

686566258665   move    833.00        68.00         

686566258966   move    833.00        67.00         

686566266630   move    833.00        66.00         

686566266732   move    834.00        66.00         

686566266927   move    834.00        65.00         

686566267329   move    834.00        64.00         

686566275232   move    835.00        63.00         

686566275531   move    835.00        62.00         

686566283387   move    835.00        61.00         

686566283680   move    836.00        60.00         

686566283980   move    836.00        59.00         

686566291709   move    836.00        58.00         

686566292008   move    837.00        57.00         

686566292308   move    837.00        56.00         

686566300328   move    838.00        55.00         

686566300639   move    838.00        54.00         

686566308483   move    839.00        53.00         

686566308983   move    839.00        52.00         

686566316999   move    840.00        51.00         

686566317512   move    840.00        50.00         

686566325535   move    841.00        50.00         

