timeStamp      action  positionX     positionY     
686435762608   move    370.00        526.00        

686435770679   move    369.00        526.00        

686435779179   move    368.00        526.00        

686435795839   move    367.00        526.00        

686435812334   move    366.00        526.00        

686435821173   move    365.00        526.00        

