timeStamp      action  positionX     positionY     
686433342686   move    729.00        676.00        

686433342786   move    727.00        678.00        

686433342988   move    725.00        680.00        

686433350515   move    723.00        682.00        

686433350696   move    721.00        684.00        

686433350808   move    719.00        686.00        

686433350995   move    717.00        688.00        

686433351107   move    714.00        691.00        

686433351308   move    712.00        693.00        

686433358934   move    710.00        695.00        

686433359121   move    708.00        697.00        

686433359233   move    706.00        699.00        

686433359522   move    702.00        703.00        

686433359635   move    699.00        705.00        

686433367348   move    697.00        708.00        

686433367371   move    695.00        710.00        

686433367571   move    692.00        712.00        

686433367671   move    690.00        714.00        

686433367872   move    688.00        716.00        

686433367972   move    686.00        718.00        

686433375796   move    683.00        720.00        

686433375908   move    681.00        722.00        

686433376095   move    679.00        724.00        

686433376208   move    677.00        727.00        

686433376409   move    675.00        728.00        

686433383926   move    672.00        731.00        

686433384125   move    670.00        733.00        

686433384225   move    668.00        735.00        

686433384424   move    666.00        737.00        

686433384513   move    664.00        739.00        

686433392267   move    662.00        741.00        

686433392366   move    660.00        743.00        

686433392566   move    658.00        745.00        

686433392653   move    655.00        747.00        

686433392865   move    653.00        749.00        

686433392965   move    651.00        751.00        

686433400706   move    649.00        753.00        

686433400792   move    648.00        755.00        

686433401005   move    646.00        757.00        

686433401092   move    644.00        759.00        

686433401307   move    642.00        761.00        

686433401406   move    640.00        763.00        

686433409094   move    638.00        765.00        

686433409155   move    637.00        767.00        

686433409354   move    635.00        769.00        

686433409454   move    633.00        771.00        

686433409656   move    632.00        772.00        

686433409755   move    630.00        775.00        

686433417281   move    628.00        776.00        

686433417370   move    627.00        778.00        

686433417570   move    625.00        780.00        

686433417669   move    624.00        782.00        

686433417870   move    622.00        783.00        

686433425700   move    621.00        785.00        

686433425900   move    619.00        787.00        

686433425999   move    618.00        789.00        

686433426199   move    616.00        791.00        

686433426301   move    615.00        792.00        

686433434030   move    614.00        794.00        

686433434129   move    613.00        795.00        

686433434329   move    612.00        797.00        

686433434429   move    610.00        799.00        

686433434616   move    609.00        800.00        

686433434731   move    608.00        802.00        

686433442467   move    607.00        803.00        

686433442579   move    606.00        805.00        

686433442766   move    605.00        806.00        

686433442878   move    605.00        808.00        

686433443079   move    603.00        809.00        

686433443178   move    603.00        810.00        

686433450815   move    602.00        812.00        

686433450914   move    601.00        813.00        

686433451114   move    600.00        815.00        

686433451214   move    599.00        816.00        

686433451416   move    598.00        817.00        

686433459154   move    596.00        820.00        

686433459253   move    595.00        821.00        

686433459452   move    595.00        822.00        

686433459540   move    594.00        823.00        

686433459881   move    597.00        819.00        

686433467401   move    593.00        825.00        

686433467580   move    591.00        827.00        

686433467767   move    591.00        828.00        

686433467879   move    590.00        829.00        

686433468080   move    589.00        830.00        

686433468180   move    588.00        831.00        

686433475920   move    587.00        832.00        

686433476020   move    587.00        833.00        

686433476219   move    586.00        834.00        

686433476319   move    585.00        835.00        

686433476521   move    584.00        836.00        

686433484045   move    584.00        837.00        

686433484242   move    583.00        838.00        

686433484329   move    582.00        838.00        

686433484542   move    581.00        839.00        

686433484629   move    581.00        840.00        

686433492376   move    580.00        841.00        

686433492462   move    579.00        841.00        

686433492673   move    579.00        842.00        

686433492773   move    578.00        843.00        

686433493074   move    577.00        844.00        

686433501029   move    575.00        846.00        

686433501330   move    574.00        847.00        

686433501430   move    574.00        848.00        

686433501653   move    576.00        845.00        

686433509260   move    573.00        848.00        

686433509359   move    572.00        849.00        

686433509660   move    571.00        850.00        

686433509959   move    570.00        850.00        

686433510160   move    570.00        851.00        

686433510306   move    569.00        851.00        

686433510459   move    568.00        852.00        

686433510759   move    567.00        853.00        

686433525811   move    566.00        853.00        

686433526011   move    566.00        854.00        

686433526110   move    565.00        854.00        

686433526298   move    564.00        855.00        

686433526412   move    563.00        855.00        

686433534136   move    562.00        856.00        

686433534434   move    561.00        856.00        

686433534546   move    560.00        857.00        

686433534746   move    559.00        857.00        

686433534848   move    558.00        858.00        

686433542503   move    557.00        858.00        

686433542602   move    556.00        859.00        

686433542801   move    555.00        860.00        

686433542900   move    554.00        860.00        

686433543101   move    553.00        861.00        

686433543200   move    552.00        861.00        

686433550927   move    551.00        862.00        

686433551014   move    550.00        862.00        

686433551226   move    549.00        863.00        

686433551314   move    548.00        864.00        

686433551528   move    546.00        864.00        

686433559141   move    545.00        865.00        

686433559349   move    544.00        865.00        

686433559436   move    543.00        866.00        

686433559648   move    542.00        867.00        

686433559748   move    541.00        867.00        

686433567487   move    539.00        868.00        

686433567586   move    538.00        869.00        

686433567785   move    537.00        869.00        

686433567885   move    536.00        870.00        

686433568187   move    534.00        871.00        

686433575927   move    533.00        871.00        

686433576026   move    532.00        872.00        

686433576114   move    531.00        872.00        

686433576326   move    530.00        873.00        

686433576413   move    529.00        873.00        

686433576628   move    529.00        874.00        

686433584141   move    528.00        874.00        

686433584351   move    527.00        875.00        

686433584451   move    526.00        875.00        

686433584751   move    525.00        876.00        

686433592711   move    523.00        877.00        

686433593111   move    522.00        877.00        

686433593330   move    524.00        876.00        

686433601330   move    521.00        878.00        

686433659651   move    520.00        879.00        

686433668289   move    519.00        879.00        

686433676100   move    519.00        880.00        

686433676454   move    518.00        880.00        

686433684357   move    518.00        881.00        

686433684656   move    517.00        881.00        

686433692791   move    516.00        881.00        

686433693003   move    516.00        882.00        

686433693303   move    515.00        882.00        

686433701547   move    514.00        882.00        

686433709873   move    513.00        882.00        

686433710173   move    513.00        883.00        

686433710773   move    512.00        883.00        

686433726558   move    511.00        883.00        

686433734887   move    510.00        883.00        

686433742924   move    509.00        883.00        

686433743324   move    508.00        883.00        

686433751049   move    507.00        883.00        

686433751548   move    506.00        883.00        

686433759389   move    505.00        883.00        

686433759683   move    504.00        883.00        

686433759982   move    503.00        883.00        

686433768031   move    501.00        883.00        

686433768130   move    500.00        883.00        

686433768331   move    500.00        884.00        

686433768431   move    499.00        884.00        

686433768657   move    502.00        883.00        

686433776358   move    498.00        884.00        

686433776657   move    497.00        884.00        

686433784476   move    496.00        884.00        

686433784775   move    495.00        884.00        

686433792817   move    494.00        884.00        

686433793216   move    493.00        884.00        

686433801567   move    492.00        884.00        

686433809914   move    491.00        883.00        

686433810353   move    492.00        883.00        

686433817923   move    491.00        882.00        

686433826880   move    491.00        881.00        

686433834699   move    490.00        881.00        

686433843631   move    490.00        880.00        

686433885193   move    490.00        879.00        

686433901369   move    490.00        878.00        

