timeStamp      action  positionX     positionY     
686577639461   move    447.00        532.00        

686577639761   move    446.00        532.00        

686577639861   move    445.00        532.00        

686577647708   move    444.00        533.00        

686577647907   move    443.00        533.00        

686577648207   move    442.00        533.00        

686577648308   move    441.00        533.00        

686577655999   move    440.00        533.00        

686577656044   move    440.00        534.00        

686577656243   move    439.00        534.00        

686577656343   move    438.00        534.00        

686577656545   move    437.00        534.00        

686577664179   move    436.00        534.00        

686577664368   move    435.00        534.00        

686577664668   move    434.00        535.00        

686577664767   move    433.00        535.00        

686577664970   move    432.00        535.00        

686577672607   move    431.00        535.00        

686577672806   move    430.00        535.00        

686577672906   move    429.00        535.00        

686577673094   move    428.00        535.00        

686577673206   move    426.00        535.00        

686577680927   move    425.00        535.00        

686577681039   move    424.00        535.00        

686577681226   move    423.00        535.00        

686577681339   move    422.00        535.00        

686577681538   move    421.00        535.00        

686577681640   move    420.00        535.00        

686577689375   move    419.00        535.00        

686577689473   move    418.00        535.00        

686577689673   move    417.00        535.00        

686577689773   move    416.00        535.00        

686577689973   move    415.00        535.00        

686577690073   move    414.00        535.00        

686577697702   move    413.00        535.00        

686577697788   move    412.00        535.00        

686577698001   move    411.00        535.00        

686577698089   move    410.00        535.00        

686577698302   move    409.00        535.00        

686577698390   move    408.00        535.00        

686577698602   move    406.00        535.00        

686577698902   move    405.00        535.00        

686577699001   move    404.00        535.00        

686577714379   move    402.00        535.00        

686577714497   move    401.00        535.00        

686577714596   move    400.00        535.00        

686577714899   move    399.00        535.00        

686577715966   move    403.00        535.00        

686577722717   move    398.00        534.00        

686577722815   move    397.00        534.00        

686577723115   move    396.00        534.00        

686577723315   move    395.00        534.00        

686577731054   move    394.00        534.00        

686577731153   move    393.00        534.00        

686577731353   move    393.00        533.00        

686577731453   move    392.00        533.00        

686577739569   move    391.00        533.00        

686577739868   move    390.00        533.00        

686577747802   move    389.00        533.00        

686577748290   move    389.00        532.00        

686577756561   move    388.00        532.00        

686577781451   move    389.00        532.00        

686577790188   move    390.00        532.00        

686577864593   move    389.00        532.00        

686577898032   move    388.00        532.00        

686577906380   move    387.00        532.00        

686577914915   move    386.00        532.00        

686577915214   move    386.00        531.00        

686577922926   move    385.00        531.00        

686577923337   move    384.00        531.00        

686577923638   move    383.00        531.00        

686577931373   move    382.00        531.00        

686577931672   move    381.00        531.00        

686577931974   move    380.00        531.00        

686577939997   move    379.00        531.00        

686577940297   move    378.00        531.00        

686577948147   move    377.00        531.00        

686577948258   move    376.00        531.00        

686577948576   move    375.00        531.00        

686577956476   move    374.00        531.00        

686577956776   move    374.00        530.00        

686577956975   move    373.00        530.00        

686577964706   move    372.00        530.00        

686577965093   move    371.00        530.00        

686577973144   move    370.00        530.00        

686577981290   move    369.00        530.00        

686577981886   move    368.00        530.00        

686577981985   move    368.00        529.00        

686577989919   move    367.00        529.00        

686577998146   move    366.00        529.00        

686577998746   move    366.00        528.00        

686577998946   move    365.00        528.00        

