timeStamp      action  positionX     positionY     
686448103177   move    850.00        949.00        

686448110686   move    850.00        950.00        

686448110796   move    850.00        951.00        

686448110984   move    850.00        952.00        

686448111200   move    850.00        953.00        

686448119061   move    850.00        954.00        

686448119345   move    850.00        955.00        

686448119558   move    850.00        956.00        

686448119657   move    850.00        957.00        

686448127493   move    850.00        958.00        

686448127691   move    850.00        959.00        

686448127892   move    850.00        960.00        

686448128093   move    851.00        960.00        

686448128192   move    851.00        961.00        

686448135920   move    851.00        962.00        

686448136220   move    851.00        963.00        

686448144029   move    851.00        964.00        

686448144439   move    851.00        965.00        

686448144538   move    851.00        966.00        

686448152400   move    851.00        967.00        

686448152785   move    851.00        968.00        

686448152984   move    851.00        969.00        

686448160915   move    852.00        970.00        

686448161214   move    852.00        971.00        

686448161515   move    852.00        972.00        

686448169347   move    852.00        973.00        

686448169847   move    852.00        974.00        

686448177680   move    852.00        975.00        

686448178179   move    852.00        976.00        

686448185915   move    853.00        976.00        

686448186227   move    853.00        977.00        

686448194547   move    853.00        978.00        

686448202890   move    853.00        979.00        

686448211008   move    853.00        980.00        

686448219449   move    853.00        981.00        

686448227711   move    853.00        982.00        

686448236024   move    853.00        983.00        

686448244254   move    853.00        984.00        

686448244953   move    853.00        985.00        

686448253099   move    853.00        986.00        

686448261121   move    853.00        987.00        

686448261521   move    853.00        988.00        

686448269335   move    852.00        989.00        

686448269557   move    852.00        990.00        

686448277602   move    852.00        991.00        

686448277701   move    851.00        992.00        

686448278000   move    851.00        993.00        

686448278301   move    851.00        994.00        

686448286013   move    850.00        995.00        

686448286313   move    850.00        996.00        

686448286412   move    850.00        997.00        

686448286613   move    849.00        997.00        

686448294269   move    849.00        998.00        

686448294463   move    849.00        999.00        

