timeStamp      action  positionX     positionY     
686302362539   move    1280.00       498.00        

686302370381   move    1281.00       498.00        

686302370780   move    1281.00       499.00        

686302370981   move    1282.00       499.00        

686302378918   move    1282.00       500.00        

686302379117   move    1283.00       500.00        

686302386949   move    1283.00       501.00        

686302387136   move    1284.00       501.00        

686302387248   move    1284.00       502.00        

686302387549   move    1285.00       502.00        

686302387736   move    1285.00       503.00        

686302388065   move    1285.00       504.00        

686302388148   move    1286.00       504.00        

686302388348   move    1286.00       505.00        

686302403717   move    1287.00       506.00        

686302403937   move    1287.00       507.00        

686302404239   move    1288.00       508.00        

686302412155   move    1288.00       509.00        

686302412454   move    1289.00       510.00        

686302412755   move    1289.00       511.00        

686302420272   move    1289.00       512.00        

686302420483   move    1290.00       512.00        

686302420583   move    1290.00       513.00        

686302420884   move    1290.00       514.00        

686302428629   move    1291.00       515.00        

686302428920   move    1291.00       516.00        

686302429107   move    1292.00       517.00        

686302429321   move    1292.00       518.00        

686302437155   move    1293.00       519.00        

686302437454   move    1293.00       520.00        

686302437541   move    1294.00       520.00        

686302437756   move    1294.00       521.00        

686302445481   move    1295.00       522.00        

686302445579   move    1295.00       523.00        

686302445880   move    1296.00       524.00        

686302453713   move    1296.00       525.00        

686302453832   move    1297.00       525.00        

686302453931   move    1297.00       526.00        

686302454131   move    1298.00       526.00        

686302454233   move    1298.00       527.00        

686302462162   move    1299.00       528.00        

686302462460   move    1300.00       528.00        

686302462649   move    1300.00       529.00        

686302470487   move    1301.00       529.00        

686302470585   move    1301.00       530.00        

686302470886   move    1302.00       530.00        

686302478632   move    1303.00       531.00        

686302479110   move    1304.00       531.00        

686302479423   move    1304.00       532.00        

686302487058   move    1305.00       532.00        

686302487858   move    1306.00       532.00        

686302503846   move    1307.00       532.00        

686302504250   move    1307.00       533.00        

686302562267   move    1308.00       533.00        

686302570796   move    1309.00       533.00        

686302571296   move    1309.00       532.00        

686302579143   move    1310.00       532.00        

686302587167   move    1311.00       531.00        

686302587565   move    1312.00       531.00        

686302588054   move    1313.00       530.00        

686302588466   move    1314.00       530.00        

686302588766   move    1314.00       529.00        

686302729636   move    1335.00       519.00        

686302737904   move    1336.00       519.00        

686302746347   move    1337.00       519.00        

686302754054   move    1337.00       519.00        

686302762478   move    1337.00       518.00        

686302829670   move    1337.00       518.00        

686302829673   move    1337.00       518.00        

686302962708   move    1337.00       519.00        

686302963006   move    1336.00       519.00        

686302989211   move    1336.00       520.00        

686303021150   move    1335.00       520.00        

686303021635   move    1335.00       521.00        

686303038205   move    1335.00       522.00        

686303054382   move    1335.00       523.00        

