timeStamp      action  positionX     positionY     
686325674320   move    842.00        996.00        

686325674603   move    842.00        997.00        

686325674703   move    843.00        997.00        

686325675003   move    844.00        998.00        

686325682835   move    845.00        998.00        

686325683135   move    845.00        999.00        

686325683335   move    846.00        999.00        

686325708219   move    850.00        1003.00       

686325708517   move    850.00        1004.00       

686325709130   move    850.00        1005.00       

686325724538   move    851.00        1006.00       

686325724937   move    851.00        1007.00       

686325726096   move    851.00        1005.00       

686325732858   move    851.00        1008.00       

686325733345   move    852.00        1009.00       

686325741179   move    852.00        1010.00       

686325741678   move    852.00        1011.00       

686325749618   move    852.00        1012.00       

686325750116   move    853.00        1013.00       

686325758327   move    853.00        1014.00       

686325766712   move    853.00        1015.00       

686325783245   move    853.00        1016.00       

686325874717   move    852.00        1016.00       

686325875015   move    852.00        1015.00       

686325882963   move    851.00        1015.00       

686325883461   move    850.00        1015.00       

686325891301   move    850.00        1014.00       

