timeStamp      action  positionX     positionY     
686250472357   move    718.00        349.00        

686250472456   move    717.00        347.00        

686250472657   move    717.00        346.00        

686250472858   move    716.00        344.00        

686250480603   move    715.00        342.00        

686250480714   move    715.00        340.00        

686250480902   move    714.00        339.00        

686250481116   move    714.00        338.00        

686250481330   move    716.00        343.00        

686250488809   move    713.00        336.00        

686250488908   move    712.00        334.00        

686250489108   move    711.00        333.00        

686250489209   move    711.00        332.00        

686250489409   move    710.00        331.00        

686250497081   move    710.00        330.00        

686250497264   move    709.00        329.00        

686250497550   move    708.00        328.00        

686250497662   move    708.00        327.00        

686250497863   move    707.00        326.00        

686250505494   move    707.00        325.00        

686250505680   move    706.00        325.00        

686250505793   move    705.00        324.00        

686250505981   move    705.00        323.00        

686250506081   move    704.00        323.00        

686250513822   move    703.00        322.00        

686250514120   move    702.00        321.00        

686250514220   move    701.00        321.00        

686250514320   move    700.00        320.00        

686250514522   move    699.00        319.00        

686250522154   move    698.00        319.00        

686250522241   move    697.00        318.00        

686250522353   move    696.00        318.00        

686250522540   move    695.00        317.00        

686250522755   move    694.00        317.00        

686250522853   move    693.00        316.00        

686250530532   move    691.00        316.00        

686250530598   move    690.00        315.00        

686250530810   move    689.00        315.00        

686250530910   move    688.00        314.00        

686250531112   move    686.00        314.00        

686250538837   move    685.00        313.00        

686250539036   move    683.00        313.00        

686250539136   move    681.00        312.00        

686250539235   move    680.00        311.00        

686250539436   move    678.00        311.00        

686250539537   move    676.00        310.00        

686250547260   move    674.00        309.00        

686250547559   move    671.00        308.00        

686250547646   move    669.00        307.00        

686250547861   move    667.00        306.00        

686250547959   move    665.00        305.00        

686250555593   move    663.00        305.00        

686250555692   move    661.00        304.00        

686250555892   move    659.00        303.00        

686250555992   move    656.00        302.00        

686250556194   move    654.00        301.00        

686250556293   move    652.00        300.00        

686250563833   move    649.00        299.00        

686250563931   move    647.00        298.00        

686250564131   move    644.00        297.00        

686250564231   move    643.00        296.00        

686250564433   move    640.00        295.00        

686250572184   move    638.00        294.00        

686250572382   move    635.00        293.00        

686250572481   move    633.00        292.00        

686250572681   move    630.00        291.00        

686250572781   move    628.00        290.00        

686250580619   move    625.00        289.00        

686250580718   move    622.00        288.00        

686250580918   move    619.00        287.00        

686250581017   move    617.00        286.00        

686250581208   move    614.00        285.00        

686250581319   move    611.00        284.00        

686250588925   move    608.00        283.00        

686250589037   move    605.00        282.00        

686250589225   move    603.00        281.00        

686250589337   move    600.00        280.00        

686250589537   move    598.00        279.00        

686250597186   move    595.00        278.00        

686250597364   move    592.00        278.00        

686250597475   move    590.00        277.00        

686250597675   move    587.00        276.00        

686250597775   move    584.00        275.00        

686250597977   move    581.00        274.00        

686250605607   move    578.00        274.00        

686250605806   move    576.00        273.00        

686250605906   move    573.00        272.00        

686250606107   move    570.00        272.00        

686250606194   move    567.00        271.00        

686250614030   move    562.00        270.00        

686250614160   move    559.00        269.00        

686250614247   move    556.00        268.00        

686250614561   move    552.00        267.00        

686250614660   move    549.00        267.00        

686250614797   move    565.00        270.00        

686250622359   move    546.00        266.00        

686250622458   move    544.00        265.00        

686250622658   move    541.00        265.00        

686250622759   move    538.00        264.00        

686250622960   move    536.00        263.00        

686250630608   move    534.00        263.00        

686250630807   move    531.00        262.00        

686250630906   move    529.00        261.00        

686250631106   move    527.00        261.00        

686250631194   move    524.00        260.00        

686250638946   move    522.00        259.00        

686250639031   move    520.00        259.00        

686250639243   move    518.00        258.00        

686250639330   move    515.00        257.00        

686250639543   move    513.00        256.00        

686250639643   move    511.00        256.00        

686250647379   move    510.00        255.00        

686250647478   move    508.00        254.00        

686250647678   move    506.00        254.00        

686250647778   move    504.00        253.00        

686250647978   move    503.00        252.00        

686250648080   move    501.00        252.00        

686250655735   move    500.00        251.00        

686250655834   move    499.00        251.00        

686250656034   move    498.00        250.00        

686250656134   move    496.00        249.00        

686250656336   move    495.00        249.00        

686250656435   move    494.00        248.00        

686250664167   move    492.00        246.00        

686250664266   move    491.00        245.00        

686250664467   move    490.00        245.00        

686250664979   move    493.00        247.00        

686250672381   move    490.00        244.00        

686250672580   move    489.00        243.00        

686250672881   move    489.00        242.00        

686250672980   move    489.00        241.00        

686250680739   move    488.00        241.00        

686250680849   move    488.00        240.00        

686250681150   move    488.00        239.00        

686250681337   move    488.00        238.00        

686250681451   move    488.00        237.00        

686250689132   move    488.00        236.00        

686250689331   move    488.00        235.00        

686250689432   move    488.00        234.00        

686250689732   move    488.00        233.00        

686250697482   move    489.00        232.00        

686250697581   move    489.00        231.00        

686250697781   move    489.00        230.00        

686250697868   move    490.00        229.00        

686250705843   move    491.00        227.00        

686250705929   move    492.00        226.00        

686250706243   move    493.00        225.00        

686250706548   move    491.00        228.00        

686250714083   move    493.00        224.00        

686250714162   move    494.00        223.00        

686250714362   move    494.00        222.00        

686250714461   move    495.00        222.00        

686250714661   move    495.00        221.00        

686250714763   move    496.00        220.00        

686250722404   move    497.00        219.00        

686250722571   move    497.00        218.00        

686250722783   move    498.00        218.00        

686250722870   move    498.00        217.00        

686250723085   move    499.00        216.00        

686250730708   move    500.00        216.00        

686250730919   move    500.00        215.00        

686250731006   move    501.00        214.00        

686250731320   move    502.00        213.00        

686250739161   move    503.00        212.00        

686250739460   move    504.00        211.00        

686250739762   move    504.00        210.00        

686250747715   move    506.00        209.00        

686250748013   move    506.00        208.00        

686250748115   move    507.00        208.00        

686250748338   move    505.00        210.00        

686250755959   move    507.00        207.00        

686250756159   move    508.00        207.00        

686250756460   move    508.00        206.00        

686250756560   move    509.00        206.00        

686250764157   move    509.00        205.00        

686250772487   move    510.00        205.00        

686250772672   move    510.00        204.00        

686250781144   move    510.00        203.00        

686250781243   move    511.00        203.00        

686250789861   move    511.00        202.00        

686250805836   move    512.00        202.00        

686250806435   move    512.00        201.00        

686250814867   move    513.00        201.00        

686250822484   move    513.00        200.00        

686250830921   move    514.00        200.00        

686250831207   move    514.00        199.00        

686250839384   move    515.00        199.00        

686250839683   move    515.00        198.00        

686250848197   move    516.00        198.00        

686250855911   move    516.00        197.00        

686250857124   move    517.00        196.00        

686250873298   move    517.00        195.00        

686250881664   move    517.00        194.00        

686250897702   move    517.00        193.00        

686250906137   move    516.00        192.00        

686250906737   move    516.00        191.00        

686250914372   move    515.00        191.00        

686250915072   move    515.00        190.00        

686250922581   move    514.00        190.00        

686250923181   move    513.00        189.00        

686250931258   move    512.00        189.00        

686250931356   move    512.00        188.00        

686250939470   move    511.00        188.00        

686250939569   move    511.00        187.00        

686250939871   move    510.00        187.00        

686250947704   move    510.00        186.00        

686250947915   move    509.00        186.00        

686250948303   move    508.00        185.00        

686250956342   move    507.00        185.00        

686250956542   move    507.00        184.00        

