timeStamp      action  positionX     positionY     
2618800025     move    605.00        501.00        

2618800128     move    601.00        501.00        

2618800214     move    596.00        501.00        

2618800319     move    592.00        499.00        

2618800425     move    587.00        499.00        

2618800586     move    623.00        504.00        

2618808198     move    584.00        499.00        

2618808397     move    580.00        499.00        

2618808494     move    575.00        499.00        

2618808594     move    571.00        498.00        

2618808701     move    566.00        498.00        

2618808790     move    562.00        498.00        

2618808892     move    557.00        498.00        

2618816367     move    554.00        496.00        

2618816466     move    550.00        496.00        

2618816566     move    545.00        496.00        

2618816666     move    541.00        496.00        

2618816765     move    538.00        496.00        

2618816865     move    533.00        496.00        

2618816969     move    529.00        495.00        

2618817066     move    526.00        495.00        

2618824737     move    521.00        495.00        

2618824824     move    518.00        495.00        

2618824944     move    514.00        495.00        

2618825041     move    511.00        495.00        

2618825139     move    506.00        495.00        

2618825234     move    503.00        495.00        

2618825324     move    499.00        495.00        

2618825435     move    496.00        493.00        

2618825535     move    493.00        493.00        

2618833193     move    488.00        493.00        

2618833395     move    485.00        493.00        

2618833494     move    482.00        493.00        

2618833593     move    479.00        493.00        

2618833706     move    476.00        493.00        

2618833802     move    473.00        493.00        

2618833888     move    470.00        493.00        

2618833999     move    467.00        493.00        

2618834088     move    464.00        493.00        

2618841591     move    458.00        493.00        

2618841656     move    457.00        493.00        

2618841731     move    454.00        493.00        

2618841824     move    451.00        493.00        

2618841921     move    449.00        493.00        

2618842551     move    461.00        493.00        

2618849757     move    446.00        493.00        

2618849843     move    443.00        493.00        

2618849957     move    442.00        493.00        

2618850056     move    440.00        493.00        

2618850156     move    437.00        493.00        

2618850252     move    436.00        493.00        

2618850340     move    434.00        493.00        

2618850448     move    431.00        493.00        

2618858083     move    430.00        493.00        

2618858181     move    428.00        493.00        

2618858383     move    427.00        493.00        

2618858480     move    425.00        493.00        

2618858581     move    424.00        493.00        

2618858683     move    422.00        493.00        

2618858784     move    421.00        493.00        

2618858879     move    419.00        494.00        

2618866496     move    418.00        494.00        

2618866682     move    416.00        494.00        

2618866804     move    415.00        494.00        

2618867012     move    413.00        494.00        

2618867192     move    412.00        494.00        

2618874846     move    410.00        494.00        

2618875147     move    409.00        494.00        

2618875439     move    407.00        494.00        

2618875544     move    407.00        496.00        

2618883859     move    406.00        496.00        

2618900498     move    406.00        497.00        

2618908683     move    407.00        497.00        

2618908889     move    407.00        499.00        

2618917054     move    408.00        499.00        

2618917135     move    408.00        500.00        

2618925057     move    408.00        502.00        

2618925250     move    410.00        502.00        

2618933707     move    410.00        505.00        

2618933806     move    411.00        505.00        

2618934074     move    410.00        503.00        

2618941670     move    411.00        506.00        

2618949917     move    411.00        508.00        

2618950407     move    411.00        509.00        

2618958443     move    411.00        511.00        

2618958939     move    411.00        512.00        

2618966822     move    411.00        514.00        

2618967287     move    411.00        515.00        

2618975032     move    411.00        517.00        

2618983324     move    411.00        518.00        

2618983711     move    411.00        520.00        

2618991729     move    411.00        521.00        

2618992322     move    411.00        523.00        

2619000388     move    411.00        524.00        

2619008721     move    411.00        526.00        

2619016928     move    411.00        527.00        

2619025239     move    411.00        529.00        

2619025434     move    410.00        529.00        

2619033858     move    410.00        530.00        

2619033910     move    409.00        530.00        

2619042033     move    407.00        530.00        

2619042335     move    407.00        532.00        

2619042545     move    406.00        532.00        

2619050521     move    404.00        532.00        

2619058272     move    404.00        533.00        

2619058489     move    403.00        533.00        

2619058859     move    401.00        533.00        

2619066619     move    400.00        535.00        

2619066927     move    398.00        535.00        

2619075006     move    397.00        535.00        

2619075204     move    397.00        536.00        

2619075304     move    395.00        536.00        

2619075703     move    394.00        536.00        

2619083502     move    392.00        536.00        

2619083613     move    392.00        538.00        

2619083692     move    391.00        538.00        

2619083995     move    389.00        538.00        

2619091743     move    388.00        538.00        

2619091852     move    388.00        539.00        

2619092080     move    386.00        539.00        

2619100007     move    385.00        539.00        

2619100161     move    383.00        539.00        

2619100575     move    382.00        539.00        

2619100665     move    382.00        541.00        

2619108648     move    379.00        541.00        

2619108960     move    377.00        541.00        

2619109299     move    380.00        541.00        

2619116868     move    376.00        541.00        

2619117176     move    374.00        541.00        

2619125019     move    373.00        541.00        

2619125392     move    371.00        541.00        

2619125795     move    370.00        541.00        

2619133881     move    368.00        541.00        

2619141826     move    367.00        541.00        

2619142449     move    365.00        541.00        

2619159081     move    364.00        541.00        

2619167309     move    362.00        541.00        

2619167416     move    362.00        540.00        

2619183618     move    362.00        538.00        

2619183909     move    361.00        538.00        

2619192358     move    361.00        537.00        

2619209179     move    359.00        537.00        

2619275208     move    359.00        535.00        

