timeStamp      action  positionX     positionY     
3093757175     move    529.00        540.00        

3093757287     move    527.00        538.00        

3093757400     move    524.00        538.00        

3093757487     move    523.00        538.00        

3093757589     move    521.00        538.00        

3093757689     move    518.00        538.00        

3093765086     move    517.00        537.00        

3093765187     move    515.00        537.00        

3093765288     move    514.00        537.00        

3093765484     move    511.00        537.00        

3093765584     move    509.00        535.00        

3093765687     move    508.00        535.00        

3093765800     move    506.00        535.00        

3093765882     move    505.00        535.00        

3093773578     move    503.00        534.00        

3093773680     move    502.00        534.00        

3093773779     move    500.00        534.00        

3093773879     move    499.00        532.00        

3093773977     move    497.00        532.00        

3093774077     move    496.00        532.00        

3093774174     move    494.00        532.00        

3093774274     move    493.00        531.00        

3093781942     move    491.00        531.00        

3093782041     move    490.00        531.00        

3093782128     move    488.00        529.00        

3093782241     move    487.00        529.00        

3093782341     move    485.00        529.00        

3093782441     move    484.00        528.00        

3093782541     move    482.00        528.00        

3093790401     move    478.00        526.00        

3093790610     move    476.00        525.00        

3093790804     move    473.00        525.00        

3093790885     move    473.00        523.00        

3093791013     move    481.00        526.00        

3093798595     move    472.00        523.00        

3093798694     move    470.00        523.00        

3093798882     move    470.00        522.00        

3093799001     move    469.00        522.00        

3093799100     move    467.00        522.00        

3093799212     move    467.00        520.00        

3093799297     move    466.00        520.00        

3093807129     move    464.00        520.00        

3093807217     move    464.00        519.00        

3093807330     move    463.00        519.00        

3093807528     move    461.00        519.00        

3093807629     move    461.00        517.00        

3093807725     move    460.00        517.00        

3093815304     move    458.00        517.00        

3093815573     move    458.00        516.00        

3093815679     move    457.00        516.00        

3093815969     move    455.00        516.00        

3093823719     move    455.00        514.00        

3093823918     move    454.00        514.00        

3093824213     move    452.00        514.00        

3093824311     move    452.00        513.00        

3093832071     move    451.00        511.00        

3093832329     move    449.00        511.00        

3093832956     move    451.00        513.00        

3093840551     move    449.00        510.00        

3093841061     move    448.00        510.00        

3093848820     move    448.00        508.00        

3093849432     move    448.00        507.00        

3093857469     move    446.00        507.00        

3093857589     move    446.00        505.00        

3093865745     move    446.00        504.00        

3093874040     move    445.00        502.00        

3093874596     move    445.00        504.00        

3093882078     move    443.00        502.00        

3093882464     move    443.00        501.00        

3093882547     move    442.00        501.00        

3093890473     move    440.00        501.00        

3093891090     move    439.00        501.00        

3093898730     move    439.00        499.00        

3093898835     move    437.00        499.00        

3093899157     move    436.00        499.00        

3093899441     move    434.00        499.00        

3093907278     move    433.00        499.00        

3093907617     move    431.00        499.00        

3093907776     move    431.00        498.00        

3093915688     move    428.00        498.00        

3093915955     move    427.00        498.00        

3093916296     move    430.00        498.00        

3093923851     move    425.00        498.00        

3093924151     move    424.00        498.00        

3093924458     move    422.00        498.00        

3093924662     move    421.00        498.00        

3093932262     move    419.00        498.00        

3093932481     move    418.00        498.00        

3093940620     move    416.00        498.00        

3093940791     move    415.00        498.00        

3093940991     move    413.00        498.00        

3093948835     move    412.00        498.00        

3093949016     move    410.00        498.00        

3093949220     move    409.00        498.00        

3093949439     move    407.00        498.00        

3093957083     move    406.00        498.00        

3093957265     move    404.00        498.00        

3093957487     move    403.00        498.00        

3093957669     move    401.00        498.00        

3093965464     move    398.00        498.00        

3093965678     move    397.00        498.00        

3093965867     move    395.00        498.00        

3093965970     move    394.00        498.00        

3093966188     move    400.00        498.00        

3093973861     move    392.00        498.00        

3093974066     move    391.00        499.00        

3093974305     move    389.00        499.00        

3093974364     move    388.00        499.00        

3093974572     move    386.00        499.00        

3093982236     move    385.00        500.00        

3093982467     move    383.00        500.00        

3093982550     move    382.00        500.00        

3093982845     move    380.00        502.00        

3093990445     move    379.00        502.00        

3093990648     move    377.00        502.00        

3093990747     move    377.00        503.00        

3093990857     move    376.00        503.00        

3093991043     move    374.00        503.00        

3093991145     move    374.00        505.00        

3093998863     move    373.00        505.00        

3093999176     move    371.00        506.00        

3093999254     move    370.00        506.00        

3093999454     move    368.00        506.00        

3093999553     move    368.00        508.00        

3094007176     move    367.00        508.00        

3094007272     move    367.00        509.00        

3094007379     move    365.00        509.00        

3094007771     move    364.00        511.00        

3094015545     move    362.00        512.00        

3094015880     move    361.00        514.00        

