timeStamp      action  positionX     positionY     
2530205411     move    980.00        363.00        

2530205512     move    981.00        361.00        

2530205612     move    983.00        358.00        

2530205715     move    986.00        357.00        

2530205813     move    987.00        355.00        

2530205912     move    989.00        352.00        

2530206018     move    992.00        351.00        

2530213506     move    993.00        349.00        

2530213604     move    995.00        348.00        

2530213703     move    998.00        345.00        

2530213803     move    999.00        343.00        

2530213908     move    1001.00       342.00        

2530213994     move    1002.00       340.00        

2530214103     move    1005.00       339.00        

2530214198     move    1007.00       337.00        

2530214300     move    1008.00       334.00        

2530221952     move    1011.00       333.00        

2530222051     move    1013.00       331.00        

2530222150     move    1014.00       330.00        

2530222357     move    1016.00       328.00        

2530222455     move    1017.00       327.00        

2530222543     move    1020.00       325.00        

2530222648     move    1022.00       322.00        

2530230293     move    1025.00       321.00        

2530230404     move    1026.00       319.00        

2530230511     move    1028.00       318.00        

2530230607     move    1029.00       316.00        

2530230689     move    1032.00       313.00        

2530230887     move    1035.00       310.00        

2530231174     move    1023.00       322.00        

2530238760     move    1037.00       309.00        

2530238857     move    1040.00       306.00        

2530239060     move    1041.00       304.00        

2530239172     move    1043.00       301.00        

2530239255     move    1044.00       301.00        

2530239351     move    1044.00       300.00        

2530239448     move    1047.00       297.00        

2530247047     move    1049.00       295.00        

2530247251     move    1050.00       294.00        

2530247357     move    1050.00       292.00        

2530247498     move    1052.00       291.00        

2530247652     move    1053.00       289.00        

2530255325     move    1055.00       288.00        

2530255417     move    1055.00       286.00        

2530255518     move    1056.00       285.00        

2530255617     move    1056.00       283.00        

2530255719     move    1058.00       282.00        

2530255918     move    1059.00       280.00        

2530263672     move    1059.00       277.00        

2530263729     move    1061.00       277.00        

2530263830     move    1061.00       276.00        

2530263930     move    1061.00       274.00        

2530264029     move    1062.00       274.00        

2530264117     move    1062.00       273.00        

2530264328     move    1064.00       271.00        

2530264431     move    1064.00       270.00        

2530272132     move    1064.00       268.00        

2530272468     move    1065.00       267.00        

2530272567     move    1065.00       265.00        

2530280436     move    1065.00       264.00        

2530280644     move    1065.00       262.00        

2530280972     move    1067.00       261.00        

2530281254     move    1067.00       259.00        

2530281545     move    1067.00       258.00        

2530297144     move    1067.00       256.00        

2530297731     move    1067.00       255.00        

2530305857     move    1066.00       255.00        

2530305998     move    1066.00       253.00        

2530313921     move    1064.00       253.00        

2530314433     move    1063.00       253.00        

2530322618     move    1061.00       253.00        

2530330729     move    1060.00       253.00        

2530331108     move    1058.00       253.00        

2530339039     move    1057.00       253.00        

2530347288     move    1055.00       253.00        

2530347388     move    1055.00       254.00        

2530355485     move    1054.00       254.00        

2530355988     move    1054.00       256.00        

2530364072     move    1052.00       256.00        

2530381143     move    1053.00       255.00        

2530388877     move    1053.00       253.00        

2530389078     move    1055.00       253.00        

2530389290     move    1055.00       252.00        

2530397437     move    1056.00       250.00        

2530397731     move    1056.00       249.00        

2530397942     move    1058.00       249.00        

2530405396     move    1058.00       247.00        

2530405667     move    1059.00       246.00        

2530405988     move    1059.00       244.00        

2530406063     move    1061.00       244.00        

2530413929     move    1062.00       243.00        

2530414058     move    1062.00       241.00        

2530414228     move    1064.00       241.00        

2530414331     move    1064.00       240.00        

2530414679     move    1061.00       243.00        

2530422413     move    1065.00       240.00        

2530422552     move    1065.00       238.00        

2530422719     move    1067.00       238.00        

2530422819     move    1067.00       237.00        

2530430411     move    1068.00       237.00        

2530430605     move    1068.00       235.00        

2530430703     move    1070.00       235.00        

2530431013     move    1071.00       234.00        

2530431200     move    1073.00       234.00        

2530438991     move    1073.00       232.00        

2530439089     move    1074.00       232.00        

2530439291     move    1076.00       232.00        

2530439578     move    1077.00       231.00        

2530447338     move    1079.00       231.00        

2530447449     move    1079.00       229.00        

2530447532     move    1080.00       229.00        

2530447640     move    1082.00       229.00        

2530447732     move    1082.00       228.00        

2530447833     move    1083.00       228.00        

2530447928     move    1085.00       228.00        

2530455502     move    1086.00       226.00        

2530455596     move    1088.00       226.00        

2530455681     move    1089.00       226.00        

2530455781     move    1091.00       225.00        

2530455981     move    1092.00       225.00        

2530456083     move    1094.00       223.00        

2530456183     move    1095.00       223.00        

2530463860     move    1097.00       222.00        

2530463959     move    1098.00       222.00        

2530464062     move    1100.00       222.00        

2530464150     move    1101.00       220.00        

2530464362     move    1103.00       219.00        

2530464553     move    1104.00       219.00        

2530472193     move    1106.00       219.00        

2530472292     move    1107.00       217.00        

2530472379     move    1109.00       217.00        

2530472492     move    1110.00       216.00        

2530472592     move    1112.00       216.00        

2530472692     move    1115.00       214.00        

2530472792     move    1116.00       214.00        

2530472889     move    1118.00       213.00        

2530480473     move    1119.00       213.00        

2530480574     move    1121.00       211.00        

2530480679     move    1122.00       211.00        

2530480777     move    1124.00       210.00        

2530480881     move    1125.00       210.00        

2530480981     move    1127.00       208.00        

2530481080     move    1128.00       208.00        

2530481171     move    1130.00       207.00        

2530481276     move    1131.00       207.00        

2530481374     move    1133.00       205.00        

2530481472     move    1134.00       205.00        

2530489041     move    1136.00       204.00        

2530489050     move    1137.00       204.00        

2530489166     move    1139.00       202.00        

2530489361     move    1140.00       202.00        

2530489459     move    1142.00       201.00        

2530497269     move    1145.00       199.00        

2530497283     move    1146.00       199.00        

2530497394     move    1148.00       198.00        

2530497483     move    1149.00       198.00        

2530497585     move    1151.00       196.00        

2530497783     move    1152.00       195.00        

2530497858     move    1143.00       201.00        

2530505589     move    1154.00       195.00        

2530505687     move    1155.00       193.00        

2530505786     move    1157.00       193.00        

2530505885     move    1158.00       192.00        

2530506086     move    1160.00       190.00        

2530506187     move    1161.00       190.00        

2530506283     move    1163.00       189.00        

2530513976     move    1164.00       189.00        

2530514072     move    1166.00       187.00        

2530514266     move    1167.00       186.00        

2530514488     move    1169.00       186.00        

2530514564     move    1169.00       184.00        

2530514680     move    1170.00       184.00        

2530522369     move    1172.00       183.00        

2530547818     move    1187.00       171.00        

2530555611     move    1188.00       171.00        

2530555645     move    1188.00       169.00        

2530556252     move    1188.00       168.00        

2530556361     move    1190.00       168.00        

2530564483     move    1190.00       166.00        

2530580773     move    1190.00       165.00        

2530622922     move    1190.00       166.00        

2530631234     move    1190.00       167.00        

2530639844     move    1190.00       169.00        

2530648136     move    1190.00       170.00        

2530756572     move    1172.00       185.00        

2530764503     move    1172.00       187.00        

2530764601     move    1171.00       187.00        

2530772926     move    1169.00       187.00        

2530773218     move    1169.00       188.00        

2530781666     move    1168.00       188.00        

2530881025     move    1168.00       188.00        

2530931681     move    1168.00       188.00        

2530931694     move    1168.00       188.00        

2530956372     move    1169.00       188.00        

2530956673     move    1169.00       187.00        

2530964618     move    1170.00       187.00        

2530964822     move    1170.00       186.00        

2530965116     move    1172.00       186.00        

2530973178     move    1172.00       184.00        

