timeStamp      action  positionX     positionY     
2723251445     move    932.00        727.00        

2723251526     move    932.00        730.00        

2723251651     move    932.00        731.00        

2723251720     move    933.00        734.00        

2723251829     move    933.00        737.00        

2723251921     move    933.00        740.00        

2723252024     move    933.00        743.00        

2723252123     move    933.00        746.00        

2723252231     move    933.00        748.00        

2723252327     move    933.00        751.00        

2723252635     move    935.00        758.00        

2723252736     move    935.00        760.00        

2723252835     move    935.00        761.00        

2723268041     move    935.00        764.00        

2723268096     move    935.00        767.00        

2723268209     move    935.00        770.00        

2723268309     move    935.00        773.00        

2723268408     move    935.00        775.00        

2723268507     move    935.00        778.00        

2723268599     move    935.00        781.00        

2723268702     move    935.00        784.00        

2723276198     move    935.00        785.00        

2723276292     move    935.00        788.00        

2723276389     move    935.00        791.00        

2723276494     move    935.00        793.00        

2723276591     move    935.00        796.00        

2723276691     move    935.00        799.00        

2723276791     move    935.00        800.00        

2723276888     move    935.00        803.00        

2723276994     move    935.00        806.00        

2723284652     move    935.00        811.00        

2723284710     move    935.00        814.00        

2723284810     move    935.00        815.00        

2723284913     move    935.00        818.00        

2723285010     move    935.00        821.00        

2723285208     move    935.00        823.00        

2723285468     move    935.00        808.00        

2723293021     move    935.00        826.00        

2723293109     move    935.00        827.00        

2723293215     move    934.00        830.00        

2723293323     move    934.00        832.00        

2723293416     move    934.00        835.00        

2723293519     move    934.00        838.00        

2723293606     move    932.00        839.00        

2723293721     move    932.00        842.00        

2723293817     move    932.00        844.00        

2723301458     move    931.00        847.00        

2723301558     move    931.00        848.00        

2723301666     move    929.00        851.00        

2723301771     move    929.00        853.00        

2723301857     move    929.00        854.00        

2723301966     move    928.00        857.00        

2723302056     move    928.00        859.00        

2723302158     move    926.00        862.00        

2723309632     move    926.00        863.00        

2723309734     move    925.00        865.00        

2723309814     move    925.00        868.00        

2723309935     move    923.00        869.00        

2723310025     move    923.00        871.00        

2723310244     move    922.00        874.00        

2723310330     move    922.00        875.00        

2723318008     move    920.00        877.00        

2723318118     move    920.00        880.00        

2723318209     move    919.00        881.00        

2723318308     move    917.00        883.00        

2723318418     move    917.00        886.00        

2723318515     move    916.00        887.00        

2723318592     move    916.00        889.00        

2723318702     move    914.00        890.00        

2723326448     move    911.00        896.00        

2723326493     move    911.00        898.00        

2723326631     move    910.00        899.00        

2723326694     move    910.00        901.00        

2723326807     move    908.00        902.00        

2723326895     move    908.00        904.00        

2723326985     move    907.00        905.00        

2723327137     move    914.00        892.00        

2723327239     move    913.00        893.00        

2723334749     move    905.00        907.00        

2723334849     move    905.00        908.00        

2723334946     move    904.00        910.00        

2723335057     move    904.00        911.00        

2723335149     move    902.00        913.00        

2723335348     move    902.00        914.00        

2723335453     move    901.00        916.00        

2723343042     move    899.00        917.00        

2723343141     move    898.00        919.00        

2723343238     move    898.00        920.00        

2723343339     move    896.00        922.00        

2723343439     move    896.00        923.00        

2723343530     move    895.00        923.00        

2723343634     move    895.00        925.00        

2723343734     move    893.00        926.00        

2723351352     move    893.00        928.00        

2723351451     move    892.00        928.00        

2723351551     move    892.00        929.00        

2723351654     move    890.00        931.00        

2723351852     move    889.00        932.00        

2723352048     move    887.00        934.00        

2723352146     move    887.00        935.00        

2723352249     move    886.00        935.00        

2723359719     move    886.00        937.00        

2723359831     move    884.00        937.00        

2723360031     move    884.00        938.00        

2723360133     move    883.00        938.00        

2723360228     move    883.00        940.00        

2723368152     move    880.00        943.00        

2723368453     move    878.00        944.00        

2723368654     move    877.00        946.00        

2723376522     move    874.00        949.00        

2723376755     move    872.00        950.00        

2723377017     move    871.00        952.00        

2723377292     move    875.00        947.00        

2723384783     move    869.00        953.00        

2723385006     move    868.00        955.00        

2723385287     move    866.00        955.00        

2723385385     move    866.00        956.00        

2723393144     move    865.00        958.00        

2723393328     move    863.00        958.00        

2723393434     move    863.00        959.00        

2723393528     move    862.00        959.00        

2723393633     move    862.00        961.00        

2723393719     move    860.00        961.00        

2723401367     move    860.00        962.00        

2723401462     move    859.00        962.00        

2723401566     move    859.00        964.00        

2723401649     move    857.00        964.00        

2723401862     move    856.00        965.00        

2723402061     move    856.00        967.00        

2723409732     move    854.00        967.00        

2723409919     move    853.00        968.00        

2723410237     move    851.00        970.00        

2723410544     move    850.00        971.00        

2723418395     move    847.00        974.00        

2723418569     move    845.00        976.00        

2723419184     move    848.00        973.00        

2723426524     move    844.00        976.00        

2723426629     move    844.00        977.00        

2723426844     move    842.00        979.00        

2723427033     move    841.00        979.00        

2723427106     move    841.00        980.00        

2723427310     move    839.00        982.00        

2723427709     move    838.00        983.00        

2723427908     move    836.00        985.00        

2723443187     move    835.00        986.00        

2723443384     move    833.00        986.00        

2723443484     move    833.00        988.00        

2723443688     move    832.00        988.00        

2723443784     move    832.00        989.00        

2723443985     move    830.00        989.00        

2723451573     move    830.00        991.00        

2723451754     move    829.00        991.00        

2723452000     move    827.00        992.00        

2723452266     move    826.00        992.00        

2723452360     move    826.00        994.00        

2723460006     move    824.00        994.00        

2723460186     move    824.00        995.00        

2723460258     move    823.00        995.00        

2723460578     move    821.00        995.00        

2723460656     move    821.00        997.00        

2723460949     move    820.00        997.00        

2723476507     move    818.00        998.00        

2723476800     move    817.00        998.00        

2723477013     move    817.00        1000.00       

2723477222     move    815.00        1000.00       

2723485243     move    814.00        1000.00       

2723485361     move    814.00        1001.00       

2723485652     move    812.00        1001.00       

2723493181     move    812.00        1003.00       

2723493401     move    811.00        1003.00       

2723493593     move    811.00        1004.00       

2723493778     move    809.00        1004.00       

2723501619     move    809.00        1006.00       

2723501805     move    808.00        1006.00       

2723501919     move    808.00        1007.00       

2723502236     move    808.00        1009.00       

2723510222     move    806.00        1010.00       

2723510418     move    805.00        1010.00       

2723510524     move    805.00        1012.00       

2723510776     move    806.00        1009.00       

2723518334     move    805.00        1013.00       

2723518610     move    805.00        1015.00       

2723518697     move    803.00        1015.00       

2723518909     move    803.00        1016.00       

2723526586     move    803.00        1018.00       

2723526910     move    803.00        1019.00       

2723527101     move    802.00        1019.00       

2723527186     move    802.00        1021.00       

2723535192     move    802.00        1022.00       

2723535524     move    802.00        1024.00       

2723543370     move    802.00        1025.00       

2723543870     move    802.00        1027.00       

2723551937     move    802.00        1028.00       

2723552836     move    802.00        1030.00       

2723572042     move    802.00        1031.00       

2723577816     move    802.00        1033.00       

2723593753     move    802.00        1034.00       

2723602137     move    802.00        1036.00       

2723610664     move    802.00        1037.00       

2723618421     move    802.00        1039.00       

2723618794     move    803.00        1039.00       

2723626818     move    803.00        1040.00       

2723627317     move    804.00        1040.00       

2723627423     move    804.00        1042.00       

2723635439     move    806.00        1042.00       

2723635550     move    806.00        1043.00       

2723643550     move    807.00        1043.00       

2723643631     move    807.00        1045.00       

2723644033     move    809.00        1045.00       

2723644234     move    809.00        1046.00       

2723652085     move    810.00        1046.00       

2723660737     move    813.00        1048.00       

2723661044     move    812.00        1048.00       

2723676887     move    815.00        1048.00       

2723685821     move    816.00        1048.00       

2723702478     move    818.00        1047.00       

2723702870     move    816.00        1047.00       

2723710351     move    818.00        1045.00       

2723710937     move    818.00        1044.00       

2723718786     move    819.00        1044.00       

2723719079     move    819.00        1042.00       

2723727364     move    821.00        1041.00       

2723735450     move    821.00        1039.00       

2723735657     move    822.00        1039.00       

2723735959     move    822.00        1038.00       

2723743747     move    824.00        1038.00       

2723744064     move    824.00        1036.00       

2723752283     move    825.00        1035.00       

2723752882     move    825.00        1036.00       

2723760403     move    827.00        1035.00       

2723760609     move    827.00        1033.00       

2723761209     move    828.00        1033.00       

2723761279     move    828.00        1032.00       

2723777195     move    828.00        1030.00       

2723777281     move    830.00        1030.00       

2723785456     move    830.00        1029.00       

2723785963     move    831.00        1029.00       

2723793639     move    831.00        1027.00       

2723802533     move    831.00        1026.00       

2723810624     move    833.00        1026.00       

2723818794     move    833.00        1024.00       

2723827551     move    833.00        1023.00       

2723828163     move    834.00        1023.00       

2723837375     move    834.00        1021.00       

2723844476     move    834.00        1020.00       

