timeStamp      action  positionX     positionY     
2689093670     move    1305.00       526.00        

2689093927     move    1299.00       528.00        

2689101438     move    1307.00       526.00        

2689101611     move    1308.00       526.00        

2689101813     move    1310.00       526.00        

2689102112     move    1311.00       526.00        

2689109800     move    1313.00       526.00        

2689110078     move    1314.00       526.00        

2689110167     move    1314.00       525.00        

2689176552     move    1328.00       535.00        

2689176677     move    1329.00       535.00        

2689177150     move    1331.00       536.00        

2689184997     move    1332.00       536.00        

2689185178     move    1332.00       538.00        

2689185391     move    1334.00       538.00        

2689193372     move    1335.00       538.00        

2689193567     move    1335.00       539.00        

2689193777     move    1337.00       539.00        

2689201685     move    1338.00       539.00        

2689210006     move    1340.00       539.00        

2689302410     move    1340.00       538.00        

2689310208     move    1339.00       538.00        

2689310589     move    1339.00       537.00        

2689318326     move    1337.00       537.00        

2689318633     move    1337.00       535.00        

2689326725     move    1336.00       535.00        

2689335093     move    1336.00       534.00        

