timeStamp      action  positionX     positionY     
3053326306     move    1206.00       231.00        

3053326403     move    1208.00       229.00        

3053326502     move    1209.00       228.00        

3053326599     move    1211.00       228.00        

3053326824     move    1199.00       235.00        

3053334381     move    1212.00       226.00        

3053334457     move    1214.00       226.00        

3053334557     move    1215.00       225.00        

3053334659     move    1217.00       223.00        

3053334760     move    1218.00       223.00        

3053334863     move    1220.00       222.00        

3053334957     move    1221.00       222.00        

3053342496     move    1223.00       220.00        

3053342605     move    1224.00       219.00        

3053342700     move    1226.00       219.00        

3053342800     move    1227.00       217.00        

3053342899     move    1229.00       217.00        

3053342999     move    1230.00       216.00        

3053343195     move    1232.00       214.00        

3053343295     move    1233.00       214.00        

3053343388     move    1235.00       213.00        

3053343647     move    1236.00       211.00        

3053343686     move    1238.00       211.00        

3053343797     move    1239.00       211.00        

3053343896     move    1239.00       210.00        

3053343988     move    1241.00       210.00        

3053359344     move    1241.00       208.00        

3053359445     move    1242.00       208.00        

3053359547     move    1244.00       207.00        

3053359753     move    1245.00       207.00        

3053359856     move    1245.00       205.00        

3053359968     move    1247.00       205.00        

3053367568     move    1247.00       204.00        

3053367636     move    1248.00       204.00        

3053367834     move    1248.00       202.00        

3053367938     move    1250.00       202.00        

3053368358     move    1250.00       201.00        

3053376090     move    1251.00       201.00        

3053384486     move    1251.00       199.00        

3053426062     move    1250.00       199.00        

3053434588     move    1249.00       200.00        

3053442910     move    1247.00       200.00        

3053443283     move    1247.00       202.00        

3053443580     move    1246.00       202.00        

3053459382     move    1244.00       203.00        

3053459985     move    1243.00       203.00        

3053467994     move    1243.00       205.00        

3053468078     move    1241.00       205.00        

3053484726     move    1240.00       205.00        

3053518132     move    1238.00       205.00        

3053526148     move    1237.00       205.00        

3053526662     move    1235.00       205.00        

3053526848     move    1235.00       204.00        

3053534494     move    1234.00       204.00        

3053534760     move    1232.00       204.00        

3053535048     move    1231.00       202.00        

3053542959     move    1229.00       202.00        

3053543186     move    1228.00       202.00        

3053543359     move    1226.00       201.00        

3053543554     move    1225.00       201.00        

3053551228     move    1223.00       201.00        

3053551539     move    1222.00       199.00        

3053559479     move    1220.00       199.00        

3053559694     move    1219.00       199.00        

3053559977     move    1217.00       199.00        

3053560170     move    1216.00       199.00        

3053567894     move    1216.00       198.00        

3053568093     move    1214.00       198.00        

3053568300     move    1213.00       198.00        

3053568499     move    1211.00       198.00        

3053576334     move    1210.00       196.00        

3053576641     move    1208.00       196.00        

3053576836     move    1207.00       196.00        

3053584520     move    1205.00       196.00        

3053584683     move    1204.00       195.00        

3053584898     move    1202.00       195.00        

3053585072     move    1201.00       195.00        

3053592906     move    1199.00       195.00        

3053593106     move    1198.00       195.00        

3053593228     move    1198.00       193.00        

3053593430     move    1196.00       193.00        

3053593603     move    1195.00       193.00        

3053601421     move    1193.00       193.00        

3053601655     move    1193.00       192.00        

3053601722     move    1192.00       192.00        

3053609638     move    1190.00       192.00        

