timeStamp      action  positionX     positionY     
2599206169     move    505.00        842.00        

2599214326     move    506.00        842.00        

2599214714     move    507.00        842.00        

2599222689     move    510.00        842.00        

2599223050     move    512.00        842.00        

2599223349     move    509.00        842.00        

2599230854     move    513.00        842.00        

2599231026     move    513.00        841.00        

2599231123     move    515.00        841.00        

2599231330     move    516.00        841.00        

2599231528     move    518.00        840.00        

2599239231     move    519.00        840.00        

2599239432     move    521.00        838.00        

2599239633     move    522.00        838.00        

2599239845     move    524.00        838.00        

2599247445     move    524.00        837.00        

2599247546     move    525.00        837.00        

2599247745     move    525.00        835.00        

2599247845     move    527.00        835.00        

2599248168     move    528.00        835.00        

2599248246     move    528.00        834.00        

2599256047     move    530.00        834.00        

2599256236     move    531.00        834.00        

2599256335     move    531.00        832.00        

2599256541     move    533.00        832.00        

2599264491     move    536.00        831.00        

2599264560     move    536.00        829.00        

2599265096     move    533.00        831.00        

2599265171     move    534.00        831.00        

2599272618     move    537.00        829.00        

2599272792     move    537.00        828.00        

2599273080     move    539.00        828.00        

2599273499     move    539.00        826.00        

2599273595     move    540.00        826.00        

2599289270     move    542.00        825.00        

2599339733     move    543.00        825.00        

2599364458     move    543.00        826.00        

2599372641     move    543.00        827.00        

2599381038     move    543.00        829.00        

2599381574     move    542.00        829.00        

2599381645     move    542.00        830.00        

2599389509     move    542.00        832.00        

2599389613     move    541.00        832.00        

2599397819     move    541.00        833.00        

2599398035     move    539.00        833.00        

2599398327     move    539.00        835.00        

2599406016     move    538.00        835.00        

2599406247     move    538.00        836.00        

2599406427     move    536.00        836.00        

2599406520     move    536.00        838.00        

2599414212     move    535.00        838.00        

2599414314     move    535.00        839.00        

2599414512     move    533.00        839.00        

2599414615     move    533.00        841.00        

2599414806     move    532.00        841.00        

2599414904     move    532.00        842.00        

2599422650     move    530.00        844.00        

2599423143     move    529.00        845.00        

2599431217     move    527.00        847.00        

2599431617     move    526.00        848.00        

2599439484     move    524.00        848.00        

2599439584     move    524.00        850.00        

2599439899     move    523.00        850.00        

2599439973     move    523.00        851.00        

2599447712     move    521.00        851.00        

2599447813     move    521.00        853.00        

2599448024     move    520.00        853.00        

2599448216     move    518.00        854.00        

2599456049     move    517.00        856.00        

2599456250     move    515.00        856.00        

2599456351     move    515.00        857.00        

2599456541     move    514.00        857.00        

2599456649     move    514.00        859.00        

2599464344     move    511.00        860.00        

2599464640     move    509.00        862.00        

2599464851     move    508.00        862.00        

2599464942     move    508.00        863.00        

2599465099     move    512.00        859.00        

2599506426     move    488.00        878.00        

2599514246     move    487.00        878.00        

2599514361     move    487.00        880.00        

2599514650     move    485.00        880.00        

2599522727     move    485.00        881.00        

2599523060     move    484.00        881.00        

2599523441     move    484.00        883.00        

2599531356     move    482.00        883.00        

2599531744     move    482.00        884.00        

2599547791     move    481.00        884.00        

2599548097     move    481.00        886.00        

2599581695     move    481.00        885.00        

2599582675     move    481.00        883.00        

2599606093     move    481.00        882.00        

2599614581     move    481.00        880.00        

2599639475     move    481.00        879.00        

2599639667     move    481.00        879.00        

2599697799     move    481.00        877.00        

2599706335     move    482.00        876.00        

2599706659     move    482.00        876.00        

2599706667     move    482.00        876.00        

2599714584     move    483.00        874.00        

2599722978     move    485.00        874.00        

2599723040     move    485.00        873.00        

2599723472     move    486.00        873.00        

2599723764     move    486.00        871.00        

2599890155     move    507.00        859.00        

2599948141     move    507.00        859.00        

2599990143     move    507.00        860.00        

2600023450     move    507.00        862.00        

2600023752     move    507.00        862.00        

2600023756     move    507.00        862.00        

2600048684     move    507.00        863.00        

