timeStamp      action  positionX     positionY     
3006005259     move    854.00        93.00         

3006005459     move    853.00        93.00         

3006005658     move    851.00        94.00         

3006013489     move    850.00        94.00         

3006013688     move    848.00        94.00         

3006013855     move    847.00        94.00         

3006021764     move    845.00        96.00         

3006021833     move    844.00        96.00         

3006022030     move    842.00        96.00         

3006022347     move    841.00        96.00         

3006022585     move    845.00        94.00         

3006030138     move    839.00        96.00         

3006030427     move    838.00        96.00         

3006030709     move    836.00        96.00         

3006038701     move    835.00        96.00         

3006039088     move    833.00        96.00         

3006046891     move    832.00        96.00         

3006047389     move    830.00        96.00         

3006055445     move    829.00        95.00         

3006063496     move    827.00        95.00         

3006063879     move    827.00        93.00         

3006064107     move    826.00        93.00         

3006072037     move    824.00        93.00         

3006072209     move    824.00        92.00         

3006080144     move    823.00        92.00         

3006080747     move    823.00        90.00         

3006088416     move    821.00        90.00         

3006088892     move    821.00        89.00         

3006089076     move    820.00        89.00         

3006097064     move    820.00        87.00         

3006097449     move    820.00        86.00         

3006105272     move    818.00        84.00         

3006105581     move    818.00        83.00         

3006113598     move    818.00        81.00         

3006114008     move    818.00        80.00         

3006121846     move    818.00        78.00         

3006122266     move    818.00        77.00         

3006122563     move    818.00        75.00         

3006130355     move    818.00        74.00         

3006130654     move    818.00        72.00         

3006138460     move    818.00        71.00         

3006138648     move    818.00        69.00         

3006138970     move    818.00        68.00         

3006146818     move    818.00        66.00         

3006147141     move    818.00        65.00         

3006147442     move    819.00        63.00         

3006155343     move    819.00        62.00         

3006155532     move    819.00        60.00         

3006163577     move    819.00        59.00         

3006163960     move    819.00        57.00         

3006171729     move    819.00        56.00         

3006172169     move    819.00        54.00         

3006172329     move    821.00        54.00         

3006172643     move    821.00        53.00         

3006180547     move    821.00        51.00         

3006188971     move    821.00        50.00         

3006189170     move    822.00        50.00         

3006197020     move    822.00        48.00         

3006205162     move    822.00        47.00         

3006205450     move    824.00        47.00         

3006213579     move    824.00        45.00         

3006222259     move    825.00        44.00         

3006247772     move    825.00        42.00         

3006255367     move    827.00        42.00         

3006272441     move    828.00        42.00         

3006280801     move    828.00        41.00         

