timeStamp      action  positionX     positionY     
2829386104     move    842.00        146.00        

2829386201     move    842.00        144.00        

2829393952     move    842.00        141.00        

2829394038     move    842.00        140.00        

2829394151     move    842.00        138.00        

2829394251     move    842.00        137.00        

2829394484     move    842.00        135.00        

2829394548     move    842.00        134.00        

2829402213     move    842.00        132.00        

2829402294     move    842.00        129.00        

2829402503     move    842.00        128.00        

2829402607     move    842.00        126.00        

2829402794     move    842.00        125.00        

2829402916     move    842.00        123.00        

2829410661     move    842.00        122.00        

2829410827     move    842.00        119.00        

2829410930     move    842.00        117.00        

2829411045     move    841.00        117.00        

2829411125     move    841.00        116.00        

2829411219     move    841.00        114.00        

2829411338     move    841.00        113.00        

2829418945     move    841.00        111.00        

2829419137     move    841.00        110.00        

2829419248     move    841.00        108.00        

2829419454     move    841.00        107.00        

2829419562     move    841.00        105.00        

2829427185     move    841.00        104.00        

2829427386     move    841.00        102.00        

2829427487     move    841.00        101.00        

2829427687     move    839.00        101.00        

2829427770     move    839.00        99.00         

2829427980     move    839.00        98.00         

2829435626     move    839.00        96.00         

2829435931     move    839.00        95.00         

2829436103     move    838.00        93.00         

2829436406     move    838.00        92.00         

2829444197     move    838.00        90.00         

2829444514     move    836.00        90.00         

2829452311     move    836.00        89.00         

2829452880     move    836.00        87.00         

2829453069     move    835.00        87.00         

2829461059     move    835.00        86.00         

2829461332     move    833.00        86.00         

2829469652     move    832.00        86.00         

2829477271     move    832.00        84.00         

2829485623     move    830.00        84.00         

2829486308     move    829.00        83.00         

2829494565     move    827.00        83.00         

2829502469     move    827.00        81.00         

2829502727     move    826.00        81.00         

2829510882     move    824.00        81.00         

2829510966     move    824.00        80.00         

2829519051     move    823.00        80.00         

2829519178     move    823.00        78.00         

2829527309     move    821.00        77.00         

2829528150     move    821.00        78.00         

2829535885     move    820.00        75.00         

2829544275     move    820.00        74.00         

2829560706     move    820.00        72.00         

2829569264     move    820.00        71.00         

2829577801     move    820.00        69.00         

2829578031     move    821.00        69.00         

2829585645     move    821.00        68.00         

2829585942     move    822.00        68.00         

2829586250     move    822.00        66.00         

2829594084     move    824.00        66.00         

2829594312     move    824.00        65.00         

2829594588     move    825.00        65.00         

2829594685     move    825.00        63.00         

2829602598     move    827.00        63.00         

2829602666     move    827.00        62.00         

2829602965     move    828.00        62.00         

2829603061     move    828.00        60.00         

2829610790     move    830.00        59.00         

2829611190     move    831.00        57.00         

2829619162     move    833.00        56.00         

2829619363     move    833.00        54.00         

2829619565     move    834.00        54.00         

2829619689     move    834.00        53.00         

2829619898     move    831.00        56.00         

2829627723     move    836.00        51.00         

2829628120     move    836.00        50.00         

2829628220     move    837.00        50.00         

